Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/01/2012,18Z,0.8,70%,1022.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/01/2012,15Z,3.6,58%,1021.4 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,8.4,-,Cloudy
GHAZVIN,26/01/2012,12Z,7.0,50%,1020.3 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHAZVIN,26/01/2012,09Z,6.8,45%,1020.7 Hpa,220º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,26/01/2012,06Z,4.2,43%,1023.0 Hpa,150º (SE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,26/01/2012,03Z,0.2,54%,1021.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-0.4,Cloudy
GHAZVIN,26/01/2012,00Z,0.6,50%,1020.3 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
GHUCHAN,26/01/2012,21Z,-8.0,81%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2012,18Z,-7.0,77%,1024.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2012,15Z,-5.8,71%,1024.2 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
GHUCHAN,26/01/2012,12Z,1.2,67%,1020.9 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/01/2012,09Z,2.2,65%,1020.7 Hpa,080º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,26/01/2012,06Z,-4.0,89%,1025.8 Hpa,080º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,26/01/2012,03Z,-4.6,88%,1025.0 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,-,-,-12.2,Overcast
GHUCHAN,26/01/2012,00Z,-4.0,89%,1021.7 Hpa,100º (E ),28.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,26/01/2012,21Z,5.2,90%,1022.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,26/01/2012,18Z,6.2,87%,1021.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,26/01/2012,15Z,7.4,85%,1020.6 Hpa,240º (SW),18.0,1/8,-,-,CI,-,13.6,-,Few clouds
GORGAN,26/01/2012,12Z,12.8,50%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/01/2012,09Z,11.4,70%,1019.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/01/2012,06Z,4.6,89%,1020.5 Hpa,290º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GORGAN,26/01/2012,03Z,1.2,96%,1018.6 Hpa,calm.,,8/8,-,-,CS,-,-,0.6,Overcast
GORGAN,26/01/2012,00Z,0.6,92%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/01/2012,21Z,-2.3,83%,1022.5 Hpa,calm.,,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/01/2012,18Z,-1.2,77%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/01/2012,15Z,1.8,59%,1022.8 Hpa,230º (SW),7.2,2/8,2/8 SC,AC,-,-,8.0,-,Few clouds
HAMEDAN,26/01/2012,12Z,6.6,48%,1019.7 Hpa,240º (SW),14.4,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/01/2012,09Z,5.6,50%,1020.1 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,26/01/2012,06Z,1.2,72%,1022.4 Hpa,110º (E ),14.4,6/8,2/8 CU,AC,-,Tr(24h),-,-,Cloudy
HAMEDAN,26/01/2012,03Z,-1.6,81%,1022.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-3.2,Overcast
HAMEDAN,26/01/2012,00Z,-3.0,86%,1012.1 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
ILAM,26/01/2012,21Z,5.0,82%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,26/01/2012,18Z,4.8,76%,1022.1 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,26/01/2012,15Z,7.4,63%,1020.9 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,11.2,-,Cloudy
ILAM,26/01/2012,12Z,10.6,48%,1019.3 Hpa,150º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/01/2012,09Z,9.2,61%,1021.0 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/01/2012,06Z,2.4,96%,1024.7 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
ILAM,26/01/2012,03Z,0.4,100%,1023.2 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,-,-,0.0,"Overcast, snow"
ILAM,26/01/2012,00Z,0.8,96%,1021.5 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
IRANSHAHR,26/01/2012,21Z,11.0,51%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2012,18Z,14.0,41%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2012,15Z,17.7,29%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,20.6,-,Clear
IRANSHAHR,26/01/2012,13Z,,,-,100º (E ),39.6,,-,-,-,-,-,-,-
IRANSHAHR,26/01/2012,12Z,,,-,100º (E ),39.6,,-,-,-,-,-,-,-
IRANSHAHR,26/01/2012,09Z,19.3,28%,1018.5 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,26/01/2012,06Z,15.7,41%,1022.0 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,26/01/2012,03Z,8.1,100%,1021.2 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,26/01/2012,00Z,8.5,70%,1018.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2012,21Z,18.8,62%,1017.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2012,18Z,19.5,328%,1018.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2012,15Z,20.4,55%,1017.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,23.0,-,Clear
JASK,26/01/2012,12Z,22.2,276%,1017.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2012,09Z,21.7,36%,1019.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,20.8,5.7,Clear
JASK,26/01/2012,06Z,19.5,545%,1020.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2012,03Z,15.3,61%,1019.1 Hpa,360º (N ),7.2,1/8,-,-,-,-,-,15.2,Few clouds
JASK,26/01/2012,00Z,16.6,391%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2012,21Z,11.8,78%,1015.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2012,18Z,14.4,60%,1015.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2012,15Z,17.0,48%,1014.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,20.4,-,Clear
KAHNUJ,26/01/2012,12Z,20.0,29%,1013.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2012,09Z,19.4,32%,1015.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2012,06Z,13.6,39%,1018.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2012,03Z,5.6,61%,1017.2 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,4.4,Few clouds
KAHNUJ,26/01/2012,00Z,6.4,62%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2012,21Z,3.2,64%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2012,18Z,6.0,49%,1021.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/01/2012,15Z,9.0,37%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.4,-,Scattered clouds
KASHAN,26/01/2012,12Z,12.8,26%,1018.5 Hpa,030º (NE),10.8,2/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/01/2012,09Z,10.2,27%,1020.4 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/01/2012,06Z,6.8,36%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/01/2012,03Z,3.6,53%,1021.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.6,Cloudy
KASHAN,26/01/2012,00Z,4.6,52%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,26/01/2012,21Z,2.2,66%,1021.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2012,18Z,3.2,71%,1022.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/01/2012,15Z,5.2,59%,1023.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,8.6,-,Scattered clouds
KASHMAR,26/01/2012,12Z,8.4,43%,1021.1 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/01/2012,09Z,7.6,41%,1022.2 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,26/01/2012,06Z,3.4,56%,1024.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,26/01/2012,03Z,-0.8,72%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-1.4,Scattered clouds
KASHMAR,26/01/2012,00Z,0.6,61%,1021.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2012,21Z,-2.0,49%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2012,18Z,4.4,40%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2012,15Z,8.8,30%,1019.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,13.6,-,Few clouds
KERMAN,26/01/2012,12Z,13.4,25%,1016.0 Hpa,290º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/01/2012,09Z,12.6,27%,1016.6 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/01/2012,06Z,7.6,32%,1019.5 Hpa,150º (SE),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KERMAN,26/01/2012,03Z,-1.8,50%,1020.0 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-2.4,Scattered clouds
KERMAN,26/01/2012,00Z,-1.6,47%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/01/2012,21Z,2.2,91%,1023.4 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/01/2012,18Z,1.4,91%,1024.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,26/01/2012,15Z,5.0,73%,1022.6 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,8.7,-,Scattered clouds
KERMANSHAH,26/01/2012,12Z,7.8,60%,1021.7 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/01/2012,09Z,4.3,84%,1023.9 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/01/2012,06Z,0.7,96%,1025.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.6(6h),-,-,Overcast
KERMANSHAH,26/01/2012,03Z,0.0,97%,1023.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.0,Overcast
KERMANSHAH,26/01/2012,00Z,0.0,96%,1022.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,26/01/2012,15Z,16.0,53%,1019.8 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,17.6,-,Scattered clouds
KHARG,26/01/2012,12Z,17.4,46%,1019.4 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,26/01/2012,09Z,17.0,56%,1021.0 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,26/01/2012,06Z,15.8,61%,1021.6 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,26/01/2012,03Z,14.8,53%,1020.8 Hpa,350º (N ),18.0,4/8,-,4/8 AC,-,-,-,14.8,Scattered clouds
KHOR,26/01/2012,21Z,3.6,44%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2012,18Z,5.4,39%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2012,15Z,9.8,31%,1020.3 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KHOR,26/01/2012,12Z,12.4,26%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2012,09Z,11.4,25%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2012,06Z,6.4,42%,1021.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHOR,26/01/2012,03Z,4.8,43%,1019.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,3.2,Cloudy
KHOR,26/01/2012,00Z,3.6,44%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2012,21Z,3.2,74%,1022.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/01/2012,18Z,2.2,76%,1024.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/01/2012,15Z,5.4,68%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
KHORRAM ABAD,26/01/2012,12Z,10.8,45%,1021.1 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/01/2012,09Z,7.0,63%,1023.8 Hpa,030º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/01/2012,06Z,3.0,83%,1026.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
KHORRAM ABAD,26/01/2012,03Z,1.6,89%,1023.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,1.4,"Overcast, rain"
KHORRAM ABAD,26/01/2012,00Z,2.2,79%,1021.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/01/2012,21Z,0.2,85%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2012,18Z,2.8,70%,1018.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/01/2012,15Z,4.2,60%,1018.4 Hpa,calm.,,4/8,2/8 SC,-,CS,-,8.0,-,Scattered clouds
KHOY,26/01/2012,12Z,6.4,50%,1018.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/01/2012,09Z,4.0,57%,1020.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/01/2012,06Z,1.8,64%,1021.0 Hpa,230º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/01/2012,03Z,0.4,68%,1018.4 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-2.4,Cloudy
KHOY,26/01/2012,00Z,-2.4,71%,1018.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,26/01/2012,21Z,16.6,67%,1018.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/01/2012,18Z,16.8,60%,1019.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/01/2012,15Z,17.4,55%,1018.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,22.4,-,"Clear, haze"
KISH ISLAND,26/01/2012,12Z,20.4,43%,1017.8 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/01/2012,09Z,21.4,43%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,26/01/2012,06Z,19.6,48%,1020.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2012,03Z,14.6,59%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KISH ISLAND,26/01/2012,00Z,15.8,47%,1018.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,26/01/2012,21Z,14.0,71%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/01/2012,18Z,16.6,63%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/01/2012,15Z,19.6,53%,1017.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,23.8,-,Clear
KONARAK,26/01/2012,12Z,23.0,32%,1017.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,26/01/2012,09Z,23.2,24%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,26/01/2012,06Z,19.0,33%,1021.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,26/01/2012,03Z,11.2,56%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.6,Few clouds
KONARAK,26/01/2012,00Z,12.2,53%,1017.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2012,21Z,-1.8,78%,1019.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/01/2012,18Z,-1.0,73%,1021.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/01/2012,15Z,1.0,56%,1020.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,3.4,-,"Overcast, haze"
MAKKO,26/01/2012,12Z,1.6,52%,1018.8 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,26/01/2012,09Z,3.2,53%,1018.7 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,26/01/2012,06Z,-2.0,70%,1020.2 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/01/2012,03Z,-3.4,76%,1019.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-3.4,Cloudy
MAKKO,26/01/2012,00Z,-2.2,66%,1018.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,26/01/2012,21Z,4.4,70%,1019.3 Hpa,150º (SE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,26/01/2012,18Z,3.6,69%,1020.0 Hpa,160º (S ),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,26/01/2012,15Z,5.0,60%,1019.3 Hpa,150º (SE),10.8,8/8,5/8 SC,AC,CS,-,8.2,-,Overcast
MARAGHEH,26/01/2012,12Z,6.4,51%,1018.2 Hpa,080º (E ),14.4,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,26/01/2012,09Z,4.6,56%,1020.5 Hpa,140º (SE),14.4,7/8,4/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,26/01/2012,06Z,1.8,55%,1021.9 Hpa,080º (E ),14.4,7/8,-,0/8 AC,CI,-,-,-,Cloudy
MARAGHEH,26/01/2012,03Z,-0.4,59%,1020.9 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-1.6,Few clouds
MARAGHEH,26/01/2012,00Z,-0.6,48%,1020.3 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/01/2012,21Z,8.0,42%,1020.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/01/2012,18Z,7.2,45%,1021.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/01/2012,15Z,7.8,44%,1020.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,14.0,-,Clear
MARAVEH-TAPPEH,26/01/2012,12Z,13.6,39%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/01/2012,09Z,10.0,48%,1019.4 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,26/01/2012,06Z,5.0,54%,1020.3 Hpa,270º (W ),14.4,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,26/01/2012,03Z,6.6,41%,1018.8 Hpa,190º (S ),18.0,6/8,-,-,CI,-,-,4.8,Cloudy
MARAVEH-TAPPEH,26/01/2012,00Z,6.4,48%,1018.2 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2012,21Z,-1.6,92%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,26/01/2012,18Z,-0.6,90%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,26/01/2012,15Z,-0.2,88%,1024.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,2.6,-,"Clear, mist"
MASHHAD,26/01/2012,12Z,2.4,73%,1023.1 Hpa,100º (E ),7.2,6/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,26/01/2012,09Z,1.4,71%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/01/2012,06Z,-0.3,78%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, mist"
MASHHAD,26/01/2012,03Z,-1.0,80%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,-1.3,-,"Overcast, mist"
MASHHAD,26/01/2012,00Z,-1.0,86%,1024.6 Hpa,130º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,26/01/2012,21Z,12.6,48%,1018.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/01/2012,18Z,14.6,39%,1018.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/01/2012,15Z,16.6,34%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,20.6,-,Scattered clouds
MASJED-SOLEYMAN,26/01/2012,12Z,20.2,25%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2012,09Z,18.2,24%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2012,06Z,12.0,43%,1021.4 Hpa,calm.,,5/8,3/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/01/2012,03Z,9.6,52%,1020.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,8.8,Cloudy
MASJED-SOLEYMAN,26/01/2012,00Z,9.8,52%,1019.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,26/01/2012,21Z,-2.8,80%,1024.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,26/01/2012,18Z,-3.4,84%,1026.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,26/01/2012,15Z,-2.4,77%,1026.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-0.6,-,Cloudy
MEYANEH,26/01/2012,12Z,-0.6,69%,1025.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,26/01/2012,09Z,-0.8,68%,1025.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,26/01/2012,06Z,-6.2,84%,1028.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MEYANEH,26/01/2012,03Z,-9.6,90%,1027.8 Hpa,calm.,,6/8,-,-,CI,-,-,-10.0,"Cloudy, mist"
MEYANEH,26/01/2012,00Z,-8.0,81%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/01/2012,21Z,3.6,75%,1018.5 Hpa,210º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,26/01/2012,18Z,3.6,75%,1019.4 Hpa,220º (SW),28.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,26/01/2012,15Z,3.8,69%,1019.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,7.4,-,Cloudy
MOHABAD,26/01/2012,12Z,6.2,61%,1017.0 Hpa,180º (S ),32.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,26/01/2012,09Z,5.8,53%,1019.2 Hpa,240º (SW),21.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,26/01/2012,06Z,2.8,61%,1019.6 Hpa,210º (SW),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,26/01/2012,03Z,1.4,64%,1019.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,1.0,Clear
MOHABAD,26/01/2012,00Z,1.4,60%,1019.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2012,21Z,2.4,73%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/01/2012,18Z,4.6,73%,1025.1 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
