Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/11/2009,21Z,-1.4,83%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/11/2009,18Z,-0.4,77%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/11/2009,15Z,2.0,69%,1022.5 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
GHAZVIN,22/11/2009,12Z,7.8,47%,1020.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/11/2009,09Z,8.8,46%,1019.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/11/2009,06Z,6.6,54%,1020.2 Hpa,calm.,,1/8,1/8 ST,-,-,11.6(24h),-,-,Few clouds
GHAZVIN,22/11/2009,03Z,2.6,70%,1019.2 Hpa,Vble.,,5/8,4/8 CB,AC,-,-,-,1.0,Cloudy
GHAZVIN,22/11/2009,00Z,2.0,76%,1017.6 Hpa,calm.,,4/8,-,4/8 AC,-,0.4(6h),-,-,Scattered clouds
GHUCHAN,22/11/2009,21Z,-4.2,87%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/11/2009,18Z,-1.4,90%,1022.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/11/2009,15Z,0.0,85%,1020.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,6.0,-,Scattered clouds
GHUCHAN,22/11/2009,12Z,2.0,79%,1018.6 Hpa,270º (W ),36.0,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
GHUCHAN,22/11/2009,09Z,1.2,96%,1016.3 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,22/11/2009,06Z,1.2,96%,1014.2 Hpa,270º (W ),32.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GHUCHAN,22/11/2009,03Z,6.0,61%,1007.3 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-1.2,Overcast
GHUCHAN,22/11/2009,00Z,-1.0,72%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/11/2009,21Z,-3.5,85%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/11/2009,18Z,-2.0,74%,1025.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/11/2009,15Z,0.0,67%,1025.3 Hpa,calm.,,0/8,-,-,-,-,5.1,-,Clear
HAMEDAN,22/11/2009,12Z,4.8,40%,1022.1 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/11/2009,09Z,4.3,51%,1022.9 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/11/2009,06Z,4.8,40%,1022.1 Hpa,330º (NW),11.1,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/11/2009,03Z,-0.5,80%,1022.9 Hpa,300º (NW),18.0,4/8,1/8 CU,AC,-,-,-,-0.5,Scattered clouds
HAMEDAN,22/11/2009,00Z,1.1,73%,1021.1 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,-,0.5(6h),-,-,Cloudy
ILAM,22/11/2009,21Z,3.0,87%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/11/2009,18Z,4.4,84%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,22/11/2009,15Z,6.2,69%,1022.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
ILAM,22/11/2009,12Z,10.0,60%,1020.6 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,22/11/2009,09Z,9.6,50%,1020.4 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,22/11/2009,06Z,5.6,77%,1022.4 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,0.5(24h),-,-,Few clouds
ILAM,22/11/2009,03Z,1.0,93%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
ILAM,22/11/2009,00Z,3.0,90%,1020.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
IRANSHAHR,22/11/2009,21Z,16.0,49%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/11/2009,18Z,14.6,63%,1014.6 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/11/2009,15Z,22.4,42%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,26.4,-,Scattered clouds
IRANSHAHR,22/11/2009,12Z,25.4,29%,1012.4 Hpa,290º (W ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,22/11/2009,09Z,24.2,39%,1013.6 Hpa,270º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,22/11/2009,06Z,20.6,52%,1016.4 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,22/11/2009,03Z,13.2,54%,1016.0 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,12.4,Cloudy
IRANSHAHR,22/11/2009,00Z,13.6,55%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,22/11/2009,21Z,24.6,63%,1014.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2009,18Z,26.2,125%,1015.1 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,22/11/2009,15Z,26.4,57%,1014.5 Hpa,270º (W ),18.0,2/8,-,-,CI,-,28.6,-,"Few clouds, haze"
JASK,22/11/2009,12Z,28.0,329%,1013.7 Hpa,250º (W ),28.8,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
JASK,22/11/2009,09Z,28.0,58%,1014.7 Hpa,230º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
JASK,22/11/2009,06Z,26.8,564%,1016.2 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
JASK,22/11/2009,03Z,22.4,66%,1015.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,22.0,"Scattered clouds, haze"
KAHNUJ,22/11/2009,21Z,17.6,74%,1011.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2009,18Z,21.0,57%,1011.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2009,15Z,23.0,33%,1009.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,28.4,-,Clear
KAHNUJ,22/11/2009,12Z,28.4,19%,1008.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2009,09Z,26.4,28%,1010.1 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2009,06Z,21.8,54%,1012.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2009,03Z,18.0,71%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KAHNUJ,22/11/2009,00Z,17.0,79%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2009,21Z,5.2,39%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2009,18Z,7.2,34%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2009,15Z,11.0,25%,1021.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,15.0,-,Clear
KASHAN,22/11/2009,12Z,14.2,17%,1019.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2009,09Z,13.8,16%,1018.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2009,06Z,14.2,17%,1019.4 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2009,03Z,6.0,60%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.6,Few clouds
KASHAN,22/11/2009,00Z,5.4,65%,1015.4 Hpa,280º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,22/11/2009,21Z,2.4,66%,1022.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/11/2009,18Z,3.6,65%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/11/2009,15Z,5.8,49%,1020.0 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,9.8,-,Few clouds
KASHMAR,22/11/2009,12Z,8.0,51%,1015.9 Hpa,350º (N ),25.2,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
KASHMAR,22/11/2009,09Z,8.4,64%,1014.2 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/11/2009,06Z,6.0,93%,1014.2 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KASHMAR,22/11/2009,03Z,7.4,100%,1010.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,6.4,"Overcast, rain"
KASHMAR,22/11/2009,00Z,9.2,51%,1007.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,22/11/2009,21Z,3.0,42%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/11/2009,18Z,9.4,34%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/11/2009,15Z,13.4,25%,1013.8 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
KERMAN,22/11/2009,12Z,16.0,21%,1009.9 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,22/11/2009,09Z,15.4,24%,1010.8 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,22/11/2009,06Z,12.0,31%,1014.8 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,22/11/2009,03Z,8.8,52%,1012.2 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,8.6,Scattered clouds
KERMAN,22/11/2009,00Z,12.2,33%,1008.6 Hpa,290º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,22/11/2009,21Z,0.4,88%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/11/2009,18Z,2.1,82%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/11/2009,15Z,6.2,59%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.9,-,Few clouds
KERMANSHAH,22/11/2009,12Z,10.6,40%,1020.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/11/2009,09Z,8.5,54%,1022.0 Hpa,170º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,22/11/2009,06Z,5.6,78%,1022.9 Hpa,calm.,,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
KERMANSHAH,22/11/2009,03Z,3.8,94%,1021.6 Hpa,300º (NW),10.8,6/8,3/8 CB,AC,-,-,-,3.6,Cloudy
KERMANSHAH,22/11/2009,00Z,4.6,88%,1020.2 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,22/11/2009,15Z,20.8,48%,1017.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,21.4,-,Clear
KHARG,22/11/2009,12Z,21.0,53%,1017.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/11/2009,09Z,20.6,49%,1018.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/11/2009,06Z,20.0,62%,1018.9 Hpa,360º (N ),36.0,1/8,-,1/8 AC,-,1.0(18h),-,-,Few clouds
KHARG,22/11/2009,03Z,19.6,68%,1017.3 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
KHOR,22/11/2009,21Z,5.2,70%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/11/2009,18Z,6.2,65%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/11/2009,15Z,9.4,48%,1019.5 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KHOR,22/11/2009,12Z,14.2,15%,1016.9 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,22/11/2009,09Z,13.8,26%,1015.7 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,22/11/2009,06Z,11.6,32%,1015.8 Hpa,250º (W ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,22/11/2009,03Z,10.8,45%,1012.7 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
KHOR,22/11/2009,00Z,11.2,45%,1011.1 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/11/2009,21Z,2.2,89%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2009,18Z,4.4,81%,1021.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2009,15Z,8.0,61%,-,240º (SW),10.8,1/8,1/8 SC,-,-,-,11.6,-,Few clouds
KHORRAM ABAD,22/11/2009,12Z,6.6,60%,1020.0 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/11/2009,09Z,10.4,53%,1020.8 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/11/2009,06Z,8.2,71%,1003.4 Hpa,calm.,,3/8,3/8 CU,-,-,3.8(24h),-,-,Scattered clouds
KHORRAM ABAD,22/11/2009,03Z,3.2,93%,1021.3 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,3.0,Scattered clouds
KHORRAM ABAD,22/11/2009,00Z,4.4,100%,1019.7 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
KHOY,22/11/2009,21Z,2.0,76%,1020.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,22/11/2009,18Z,3.0,66%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,22/11/2009,15Z,5.0,56%,1022.2 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
KHOY,22/11/2009,12Z,9.6,32%,1020.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,22/11/2009,09Z,9.2,31%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2009,06Z,4.4,49%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/11/2009,03Z,1.4,68%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
KHOY,22/11/2009,00Z,1.6,79%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/11/2009,21Z,24.0,58%,1015.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/11/2009,18Z,24.4,53%,1015.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/11/2009,15Z,24.8,51%,1014.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.2,-,"Clear, haze"
KISH ISLAND,22/11/2009,12Z,27.4,41%,1014.4 Hpa,270º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,22/11/2009,09Z,27.6,50%,1015.1 Hpa,300º (NW),21.6,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,22/11/2009,06Z,26.0,48%,1016.7 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/11/2009,03Z,22.0,65%,1015.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,21.6,"Clear, haze"
KISH ISLAND,22/11/2009,00Z,23.2,46%,1017.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/11/2009,21Z,2.6,74%,1020.3 Hpa,340º (N ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,22/11/2009,18Z,2.0,66%,1021.4 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,22/11/2009,15Z,5.0,41%,1021.4 Hpa,320º (NW),18.0,4/8,1/8 SC,-,CI,-,9.0,-,Scattered clouds
MAKKO,22/11/2009,12Z,7.8,29%,1020.2 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,22/11/2009,09Z,5.8,32%,1022.0 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/11/2009,06Z,3.6,26%,1024.2 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,1.8(24h),-,-,Scattered clouds
MAKKO,22/11/2009,03Z,2.2,33%,1022.9 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,2.0,Few clouds
MAKKO,22/11/2009,00Z,3.0,65%,1021.2 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,22/11/2009,21Z,-0.2,77%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/11/2009,18Z,-0.2,81%,1023.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/11/2009,15Z,2.6,71%,1024.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,6.4,-,Few clouds
MARAGHEH,22/11/2009,12Z,6.4,46%,1022.8 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,22/11/2009,09Z,5.0,62%,1024.0 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/11/2009,06Z,2.6,67%,1025.5 Hpa,calm.,,3/8,1/8 CU,AC,CI,1.7(24h),-,-,Scattered clouds
MARAGHEH,22/11/2009,00Z,-0.8,87%,1023.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/11/2009,21Z,4.4,77%,1023.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/11/2009,18Z,5.6,78%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/11/2009,15Z,6.6,76%,1024.2 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,8.0,-,Cloudy
MARAVEH-TAPPEH,22/11/2009,12Z,7.4,66%,1022.9 Hpa,290º (W ),18.0,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,22/11/2009,09Z,6.8,68%,1022.0 Hpa,240º (SW),32.4,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/11/2009,06Z,6.0,85%,1021.0 Hpa,240º (SW),25.2,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,22/11/2009,03Z,5.4,96%,1018.1 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,5.4,"Overcast, rain"
MARAVEH-TAPPEH,22/11/2009,00Z,7.8,97%,1013.8 Hpa,250º (W ),36.0,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MASHHAD,22/11/2009,21Z,-0.1,81%,1024.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,22/11/2009,18Z,3.0,66%,1022.4 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,22/11/2009,15Z,4.6,100%,1021.5 Hpa,320º (NW),28.8,6/8,3/8 SC,AC,-,-,9.2,-,Cloudy
MASHHAD,22/11/2009,12Z,6.2,64%,1018.0 Hpa,260º (W ),10.8,7/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
MASHHAD,22/11/2009,09Z,4.8,83%,1014.9 Hpa,340º (N ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,22/11/2009,06Z,9.0,60%,1011.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
MASHHAD,22/11/2009,03Z,6.0,56%,1009.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,4.4,Cloudy
MASHHAD,22/11/2009,00Z,4.6,59%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2009,21Z,12.0,65%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2009,18Z,13.2,66%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2009,15Z,16.0,43%,1018.0 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
MASJED-SOLEYMAN,22/11/2009,12Z,19.0,34%,1017.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/11/2009,09Z,17.6,42%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2009,06Z,12.6,77%,1019.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MASJED-SOLEYMAN,22/11/2009,03Z,9.4,89%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MASJED-SOLEYMAN,22/11/2009,00Z,13.0,77%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,22/11/2009,21Z,1.8,72%,1021.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/11/2009,18Z,2.4,70%,1023.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/11/2009,15Z,5.2,59%,1022.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,8.6,-,Few clouds
MEYANEH,22/11/2009,12Z,8.4,38%,1021.0 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/11/2009,09Z,7.4,52%,1022.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,22/11/2009,06Z,2.0,86%,1024.7 Hpa,calm.,,2/8,2/8 ST,-,-,2.4(24h),-,-,Few clouds
MEYANEH,22/11/2009,03Z,-0.4,88%,-,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MEYANEH,22/11/2009,00Z,1.2,89%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2009,21Z,0.8,79%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2009,18Z,2.2,67%,1022.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2009,15Z,2.4,61%,1023.7 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
MOHABAD,22/11/2009,12Z,6.8,37%,1022.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/11/2009,09Z,6.0,45%,1023.0 Hpa,000º (N),0.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,22/11/2009,06Z,3.0,80%,1024.1 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
MOHABAD,22/11/2009,03Z,-1.4,90%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,22/11/2009,00Z,-0.6,87%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,22/11/2009,21Z,6.8,47%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2009,18Z,11.0,32%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2009,15Z,13.4,28%,1017.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,19.0,-,Clear
NEHBANDAN,22/11/2009,12Z,17.0,24%,1014.0 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,22/11/2009,09Z,18.2,22%,1013.6 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/11/2009,06Z,17.6,28%,1012.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2009,03Z,13.6,45%,1010.8 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
NEHBANDAN,22/11/2009,00Z,14.0,42%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/11/2009,21Z,9.6,46%,1019.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/11/2009,18Z,7.6,68%,1020.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/11/2009,15Z,8.4,86%,1021.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,13.4,-,Clear
NOSHAHR,22/11/2009,12Z,13.2,59%,1021.9 Hpa,090º (E ),10.8,4/8,2/8 CU/SC,AC,-,0.7(6h),-,-,Scattered clouds
NOSHAHR,22/11/2009,09Z,10.8,79%,1022.8 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/11/2009,06Z,8.4,94%,1024.2 Hpa,calm.,,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
NOSHAHR,22/11/2009,03Z,9.0,91%,1022.5 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, rain"
NOSHAHR,22/11/2009,00Z,9.2,89%,1020.6 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,22/11/2009,21Z,11.2,72%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/11/2009,18Z,13.0,67%,1020.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
