Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,26/08/2023,03Z,32.4,79%,997.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,35.8,32.0,"Clear, haze"
AHAR,26/08/2023,21Z,17.7,68%,1012.2 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHAR,26/08/2023,18Z,18.7,65%,1013.3 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
AHAR,26/08/2023,15Z,19.3,64%,1011.2 Hpa,100º (E ),14.4,4/8,4/8 CB,-,-,-,22.5,17.0,Scattered clouds
AHAR,26/08/2023,12Z,22.0,50%,1008.9 Hpa,070º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
AHAR,26/08/2023,09Z,21.9,50%,1009.7 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
AHAR,26/08/2023,06Z,17.1,84%,1010.1 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
AHAR,26/08/2023,03Z,18.3,77%,1007.6 Hpa,100º (E ),10.8,7/8,3/8 ST,AC,-,-,21.3,18.3,Cloudy
AHAR,26/08/2023,00Z,18.7,72%,1006.5 Hpa,070º (E ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
AHWAZ,26/08/2023,21Z,36.2,17%,998.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, smoke"
AHWAZ,26/08/2023,18Z,39.4,13%,998.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/08/2023,15Z,43.2,10%,996.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,47.0,32.2,Clear
AHWAZ,26/08/2023,12Z,46.7,8%,996.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/08/2023,09Z,44.3,11%,997.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/08/2023,06Z,37.0,19%,997.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/08/2023,03Z,32.2,24%,996.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,45.0,32.0,Clear
AHWAZ,26/08/2023,00Z,36.9,17%,995.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/08/2023,21Z,24.3,14%,996.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/08/2023,18Z,25.9,15%,998.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/08/2023,15Z,30.9,12%,998.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,35.0,17.5,Clear
ALI-GOODARZ,26/08/2023,12Z,33.9,9%,996.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/08/2023,09Z,33.3,10%,995.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/08/2023,06Z,28.4,17%,996.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/08/2023,03Z,17.5,22%,999.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,31.8,16.8,Clear
ALI-GOODARZ,26/08/2023,00Z,18.3,21%,997.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,26/08/2023,21Z,21.8,85%,1015.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,103.4(24h),-,-,"Overcast, mist"
ANZALI,26/08/2023,18Z,21.6,90%,1016.4 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,26/08/2023,15Z,21.9,88%,1014.9 Hpa,260º (W ),7.2,8/8,5/8 CU/SC,AC,,101.6(24h),24.4,21.0,"Overcast, rain"
ANZALI,26/08/2023,12Z,22.7,45%,1014.0 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,56.0(6h),-,-,"Overcast, rain"
ANZALI,26/08/2023,09Z,22.2,94%,1013.9 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,57.2(24h),-,-,"Overcast, rain showers"
ANZALI,26/08/2023,06Z,22.2,46%,1013.5 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,48.0(6h),-,-,"Overcast, rain"
ANZALI,26/08/2023,03Z,23.8,88%,1011.8 Hpa,020º (N),28.8,8/8,6/8 CB,AC,,0.8(24h),28.4,23.8,Overcast
ANZALI,26/08/2023,00Z,26.3,76%,1010.4 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,0.8(24h),-,-,Overcast
ARAK,26/08/2023,21Z,24.2,38%,997.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,26/08/2023,18Z,25.8,25%,998.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,26/08/2023,15Z,34.3,10%,996.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.6,18.8,"Clear, dust"
ARAK,26/08/2023,12Z,37.2,8%,995.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,26/08/2023,09Z,35.2,12%,996.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,26/08/2023,06Z,27.9,17%,998.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,26/08/2023,03Z,18.8,29%,998.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.0,16.2,Clear
ARAK,26/08/2023,00Z,20.3,27%,996.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/08/2023,21Z,14.6,86%,1012.6 Hpa,030º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,26/08/2023,18Z,15.0,87%,1012.6 Hpa,030º (NE),25.2,6/8,6/8 ST,-,-,0.2(24h),-,-,"Cloudy, fog"
ARDEBIL,26/08/2023,15Z,15.6,81%,1011.7 Hpa,030º (NE),25.2,5/8,5/8 ST,-,-,-,20.0,-,"Cloudy, fog"
ARDEBIL,26/08/2023,12Z,19.8,65%,1009.0 Hpa,030º (NE),28.8,5/8,5/8 ST,-,-,0.2(24h),-,-,"Cloudy, fog"
ARDEBIL,26/08/2023,09Z,18.4,76%,1009.5 Hpa,040º (NE),28.8,6/8,6/8 ST,AC,-,0.2(24h),-,-,"Cloudy, fog"
ARDEBIL,26/08/2023,06Z,17.4,80%,1009.8 Hpa,030º (NE),18.0,7/8,7/8 ST,-,-,0.2(24h),-,-,"Cloudy, fog"
ARDEBIL,26/08/2023,03Z,14.4,95%,1009.4 Hpa,030º (NE),21.6,8/8,8/8 ST,,,0.2(24h),18.2,14.4,"Overcast, fog"
ARDEBIL,26/08/2023,00Z,15.8,89%,1007.2 Hpa,030º (NE),10.8,8/8,8/8 ST,,,0.2(24h),-,-,Overcast
BABULSAR,26/08/2023,21Z,21.9,96%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,60.2(24h),-,-,"Overcast, rain"
BABULSAR,26/08/2023,18Z,23.5,91%,1015.1 Hpa,220º (SW),7.2,7/8,2/8 ST,AC,-,11.0(6h),-,-,Cloudy
BABULSAR,26/08/2023,15Z,24.1,90%,1013.4 Hpa,270º (W ),3.6,7/8,1/8 CU,AC,-,43.4(24h),31.8,23.0,Cloudy
BABULSAR,26/08/2023,12Z,23.6,95%,1012.4 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,32.0(6h),-,-,"Overcast, rain"
BABULSAR,26/08/2023,09Z,31.0,59%,1011.9 Hpa,340º (N ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,26/08/2023,06Z,29.8,63%,1011.4 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,26/08/2023,03Z,29.2,69%,1009.6 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,30.2,27.8,Cloudy
BABULSAR,26/08/2023,00Z,29.5,65%,1008.2 Hpa,290º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BAFT,26/08/2023,21Z,23.6,36%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2023,18Z,27.0,27%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2023,15Z,30.6,16%,995.7 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,33.6,17.4,Few clouds
BAFT,26/08/2023,12Z,32.0,15%,994.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,26/08/2023,09Z,31.0,15%,996.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,26/08/2023,06Z,28.0,23%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2023,03Z,20.0,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,32.8,17.4,Clear
BAFT,26/08/2023,00Z,22.0,29%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2023,21Z,32.0,12%,995.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2023,18Z,32.7,10%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2023,15Z,36.5,9%,997.3 Hpa,calm.,,1/8,-,-,CI,-,41.7,26.1,Few clouds
BAM,26/08/2023,12Z,40.9,6%,996.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2023,09Z,39.6,7%,997.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2023,06Z,35.6,10%,998.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2023,03Z,27.4,13%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.1,26.1,Clear
BAM,26/08/2023,00Z,27.6,13%,998.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/08/2023,21Z,31.5,71%,997.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/08/2023,18Z,34.1,63%,998.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/08/2023,15Z,36.0,65%,997.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.1,31.8,"Clear, haze"
BANDAR LENGEH,26/08/2023,12Z,38.4,53%,997.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/08/2023,09Z,38.4,56%,998.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/08/2023,06Z,36.9,57%,999.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/08/2023,03Z,31.8,94%,998.2 Hpa,calm.,,0/8,-,-,-,-,37.0,31.1,"Clear, mist"
BANDAR LENGEH,26/08/2023,00Z,33.1,90%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,26/08/2023,21Z,33.3,72%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2023,18Z,34.5,11%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2023,15Z,35.5,70%,998.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,39.9,31.2,"Clear, haze"
BANDAR-E-DAYYER,26/08/2023,12Z,37.5,9%,998.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2023,09Z,38.9,62%,999.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2023,06Z,37.0,9%,999.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2023,03Z,30.9,69%,997.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,36.1,30.2,"Clear, haze"
BANDAR-E-DAYYER,26/08/2023,00Z,30.7,69%,996.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/08/2023,21Z,33.0,84%,998.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,26/08/2023,18Z,33.7,77%,999.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2023,15Z,35.3,69%,997.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,44.6,31.7,"Few clouds, haze"
BANDARABBASS,26/08/2023,12Z,37.6,64%,997.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2023,09Z,39.5,48%,998.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2023,06Z,43.4,19%,999.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2023,03Z,31.7,62%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,29.3,"Clear, haze"
BANDARABBASS,26/08/2023,00Z,32.2,59%,997.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,26/08/2023,21Z,23.0,18%,997.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2023,18Z,26.2,14%,998.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2023,15Z,31.9,9%,998.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,37.4,19.8,Few clouds
BIRJAND,26/08/2023,12Z,35.9,6%,997.7 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,26/08/2023,09Z,34.5,8%,998.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,26/08/2023,06Z,31.7,9%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2023,03Z,19.8,23%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,28.3,15.0,Clear
BIRJAND,26/08/2023,00Z,17.4,26%,1001.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2023,21Z,16.7,87%,1012.3 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,30.5(24h),-,-,Cloudy
BOJNOURD,26/08/2023,18Z,19.2,80%,1012.0 Hpa,280º (W ),21.6,5/8,5/8 SC,AC,-,27.8(24h),-,-,Cloudy
BOJNOURD,26/08/2023,15Z,20.2,78%,1009.8 Hpa,300º (NW),14.4,6/8,5/8 CB,AC,-,27.8(24h),30.2,15.6,Cloudy
BOJNOURD,26/08/2023,12Z,21.2,77%,1008.9 Hpa,300º (NW),14.4,6/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
BOJNOURD,26/08/2023,09Z,22.0,64%,1007.6 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,22.0(24h),-,-,Cloudy
BOJNOURD,26/08/2023,06Z,18.0,86%,1009.3 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,22.0(6h),-,-,"Cloudy, thunderstorms"
BOJNOURD,26/08/2023,03Z,21.6,73%,1004.6 Hpa,230º (SW),7.2,6/8,4/8 SC,AC,-,-,30.2,21.2,Cloudy
BOJNOURD,26/08/2023,00Z,21.4,66%,1003.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/08/2023,21Z,31.1,78%,999.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/08/2023,18Z,32.1,75%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/08/2023,15Z,35.7,63%,997.9 Hpa,calm.,,0/8,-,-,-,-,41.4,31.7,Clear
BUSHEHR (AIRPORT),26/08/2023,12Z,38.6,52%,997.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/08/2023,09Z,39.5,50%,998.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/08/2023,06Z,38.2,44%,998.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/08/2023,03Z,31.7,76%,997.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,36.3,31.2,"Clear, haze"
BUSHEHR (AIRPORT),26/08/2023,00Z,31.5,75%,996.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/08/2023,21Z,28.1,76%,1001.2 Hpa,100º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,26/08/2023,18Z,28.3,81%,1001.3 Hpa,110º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,26/08/2023,15Z,29.1,1185%,998.5 Hpa,120º (SE),18.0,2/8,2/8 ST,-,-,-,31.6,28.4,"Few clouds, mist"
CHAHBAHAR,26/08/2023,12Z,30.3,75%,997.0 Hpa,160º (S ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,26/08/2023,09Z,31.0,1577%,997.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/08/2023,06Z,31.2,71%,999.9 Hpa,130º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,26/08/2023,03Z,29.1,1751%,1000.5 Hpa,080º (E ),18.0,3/8,3/8 ST,-,-,-,30.3,28.4,"Scattered clouds, haze"
CHAHBAHAR,26/08/2023,00Z,28.8,80%,998.7 Hpa,070º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,26/08/2023,21Z,26.4,17%,997.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2023,18Z,31.7,13%,995.5 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,26/08/2023,15Z,36.7,10%,995.2 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,41.1,22.8,Few clouds
ESFAHAN,26/08/2023,12Z,40.0,10%,994.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2023,09Z,38.1,11%,996.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2023,06Z,34.3,14%,998.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2023,03Z,22.2,24%,999.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,34.2,19.2,Clear
ESFAHAN,26/08/2023,00Z,22.2,26%,996.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2023,21Z,25.4,21%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2023,18Z,31.2,20%,996.7 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,26/08/2023,15Z,37.0,11%,996.4 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,40.6,21.8,"Few clouds, haze"
FASA,26/08/2023,12Z,40.4,9%,995.7 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,26/08/2023,09Z,38.0,14%,997.0 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,26/08/2023,06Z,34.0,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,26/08/2023,03Z,21.8,29%,999.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,36.0,21.4,Clear
FASA,26/08/2023,00Z,21.2,21%,997.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2023,21Z,26.0,22%,998.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,26/08/2023,18Z,29.8,17%,998.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2023,15Z,33.5,13%,998.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.6,21.6,Clear
FERDOUS,26/08/2023,12Z,36.4,12%,998.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2023,09Z,35.4,13%,999.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2023,06Z,31.0,17%,1001.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2023,03Z,20.3,29%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,32.0,19.7,Clear
FERDOUS,26/08/2023,00Z,20.7,28%,1001.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2023,21Z,27.9,32%,999.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2023,18Z,32.8,27%,999.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2023,15Z,39.1,18%,998.3 Hpa,calm.,,0/8,-,-,-,-,44.4,26.5,Clear
GACH SARAN DU GUNBADAN,26/08/2023,12Z,42.4,17%,997.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2023,09Z,43.2,12%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2023,06Z,39.2,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2023,03Z,26.5,31%,998.6 Hpa,calm.,,0/8,-,-,-,-,40.9,26.4,Clear
GACH SARAN DU GUNBADAN,26/08/2023,00Z,27.0,28%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/08/2023,21Z,21.3,94%,1015.8 Hpa,230º (SW),3.6,8/8,4/8 SC,AC,,24.2(24h),-,-,"Overcast, rain"
GHARAKHIL,26/08/2023,18Z,21.6,94%,1015.6 Hpa,170º (S ),3.6,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,26/08/2023,15Z,22.7,89%,1013.3 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,17.3(24h),27.8,22.3,Overcast
GHARAKHIL,26/08/2023,12Z,23.4,92%,1012.4 Hpa,240º (SW),3.6,8/8,4/8 SC,AC,,17.0(6h),-,-,"Overcast, rain"
GHARAKHIL,26/08/2023,09Z,27.3,73%,1011.9 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,0.2(24h),-,-,Overcast
GHARAKHIL,26/08/2023,06Z,25.0,83%,1010.7 Hpa,300º (NW),3.6,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
GHARAKHIL,26/08/2023,03Z,26.5,76%,1009.8 Hpa,270º (W ),10.8,7/8,5/8 SC,AC,-,-,28.8,26.4,Cloudy
GHARAKHIL,26/08/2023,00Z,26.7,80%,1008.6 Hpa,240º (SW),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,26/08/2023,21Z,18.6,64%,1003.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2023,18Z,21.3,52%,1004.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2023,15Z,25.2,45%,1002.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.0,19.2,Clear
GHAZVIN,26/08/2023,12Z,33.3,31%,999.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
