Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/07/2015,15Z,25.6,56%,1014.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
GHARAKHIL,20/07/2015,12Z,27.4,48%,1014.8 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,-,0.2(6h),-,-,Scattered clouds
GHARAKHIL,20/07/2015,09Z,23.6,64%,1016.7 Hpa,060º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHARAKHIL,20/07/2015,06Z,17.4,98%,1018.0 Hpa,060º (NE),28.8,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
GHARAKHIL,20/07/2015,03Z,20.4,98%,1014.0 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,-,-,20.2,"Overcast, rain"
GHARAKHIL,20/07/2015,00Z,21.0,98%,1011.6 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
GHAZVIN,20/07/2015,21Z,17.1,63%,1006.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,20/07/2015,18Z,19.3,53%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/07/2015,15Z,23.3,42%,1004.5 Hpa,330º (NW),7.2,1/8,1/8 CU,AC,-,-,30.5,-,Few clouds
GHAZVIN,20/07/2015,12Z,30.0,29%,1002.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,20/07/2015,09Z,27.9,28%,1004.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,20/07/2015,06Z,24.9,35%,1006.4 Hpa,290º (W ),3.6,5/8,2/8 SC,AC,-,14.5(24h),-,-,Cloudy
GHAZVIN,20/07/2015,03Z,19.1,55%,1007.7 Hpa,350º (N ),7.2,3/8,2/8 CU/SC,-,CI,-,-,16.6,Scattered clouds
GHAZVIN,20/07/2015,00Z,18.1,64%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2015,21Z,12.4,84%,1010.2 Hpa,260º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/07/2015,18Z,14.0,81%,1010.6 Hpa,280º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/07/2015,15Z,16.4,69%,1009.1 Hpa,280º (W ),25.2,6/8,3/8 SC,-,CI,-,20.7,-,Cloudy
GHUCHAN,20/07/2015,12Z,15.3,85%,1009.2 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,20/07/2015,09Z,20.0,72%,1006.3 Hpa,270º (W ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,20/07/2015,06Z,19.6,73%,1004.6 Hpa,270º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,20/07/2015,03Z,17.9,80%,1003.4 Hpa,280º (W ),21.6,7/8,7/8 ST,-,-,-,-,17.6,Cloudy
GHUCHAN,20/07/2015,00Z,18.4,84%,999.9 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,20/07/2015,21Z,20.3,80%,1016.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2015,18Z,21.0,85%,1017.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/07/2015,15Z,25.7,58%,1016.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,27.9,-,Few clouds
GORGAN,20/07/2015,12Z,26.6,59%,1016.6 Hpa,260º (W ),14.4,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
GORGAN,20/07/2015,09Z,26.8,54%,1017.8 Hpa,280º (W ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
GORGAN,20/07/2015,06Z,22.7,85%,1018.0 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,9.0(6h),-,-,"Cloudy, mist"
GORGAN,20/07/2015,03Z,21.5,96%,1014.5 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,-,20.8,"Overcast, rain"
GORGAN,20/07/2015,00Z,21.8,96%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
HAMEDAN,20/07/2015,21Z,17.9,53%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2015,18Z,20.7,50%,1002.8 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,20/07/2015,15Z,27.9,24%,1000.1 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,29.7,-,Few clouds
HAMEDAN,20/07/2015,12Z,28.6,28%,1000.0 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,20/07/2015,09Z,24.8,36%,1003.0 Hpa,170º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,20/07/2015,06Z,20.3,51%,1005.0 Hpa,060º (NE),3.6,2/8,2/8 SC,-,-,4.4(24h),-,-,Few clouds
HAMEDAN,20/07/2015,03Z,14.0,79%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
HAMEDAN,20/07/2015,00Z,14.0,76%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,20/07/2015,21Z,28.6,24%,995.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,20/07/2015,18Z,29.5,19%,995.4 Hpa,310º (NW),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,20/07/2015,15Z,33.9,17%,994.3 Hpa,140º (SE),3.6,5/8,5/8 CB,-,-,-,36.4,-,Cloudy
ILAM,20/07/2015,12Z,34.3,15%,993.7 Hpa,190º (S ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ILAM,20/07/2015,09Z,34.6,16%,996.1 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,20/07/2015,06Z,30.4,20%,996.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2015,03Z,26.7,25%,995.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,23.6,Clear
ILAM,20/07/2015,00Z,28.5,22%,993.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/07/2015,21Z,35.3,42%,994.5 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,20/07/2015,18Z,37.8,20%,994.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,20/07/2015,15Z,39.4,18%,993.1 Hpa,140º (SE),14.4,5/8,2/8 SC,AC,-,-,43.7,-,"Cloudy, haze"
IRANSHAHR,20/07/2015,12Z,40.2,18%,991.5 Hpa,170º (S ),28.8,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,20/07/2015,09Z,41.4,22%,992.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,20/07/2015,06Z,37.4,33%,994.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/07/2015,03Z,34.5,30%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,33.3,"Clear, haze"
IRANSHAHR,20/07/2015,00Z,34.5,22%,992.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/07/2015,21Z,31.4,87%,997.0 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,20/07/2015,18Z,31.6,85%,997.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/07/2015,15Z,32.1,83%,995.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,32.5,-,"Clear, mist"
JASK,20/07/2015,12Z,32.5,152%,995.1 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,20/07/2015,09Z,32.3,81%,996.6 Hpa,130º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,20/07/2015,06Z,32.2,258%,997.5 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,20/07/2015,03Z,31.2,86%,996.3 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,31.0,"Few clouds, mist"
JASK,20/07/2015,00Z,31.5,83%,995.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/07/2015,21Z,32.9,32%,991.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2015,18Z,34.2,31%,991.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2015,12Z,41.2,20%,988.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2015,09Z,40.4,20%,990.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2015,06Z,35.8,39%,991.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2015,03Z,31.1,57%,991.3 Hpa,250º (W ),25.2,5/8,5/8 SC,-,-,-,-,30.9,Cloudy
KAHNUJ,20/07/2015,00Z,32.2,47%,989.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2015,21Z,26.0,44%,1003.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/07/2015,18Z,29.4,37%,1003.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/07/2015,15Z,31.8,32%,1003.5 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,-,33.0,-,Cloudy
KASHAN,20/07/2015,12Z,32.0,32%,1002.4 Hpa,030º (NE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,20/07/2015,09Z,30.4,35%,1004.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/07/2015,06Z,27.0,47%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,1.9(24h),-,-,Clear
KASHAN,20/07/2015,03Z,21.8,71%,1003.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,20.6,Scattered clouds
KASHAN,20/07/2015,00Z,23.2,66%,1002.0 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
KASHMAR,20/07/2015,21Z,23.7,35%,1002.3 Hpa,030º (NE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/07/2015,18Z,25.0,36%,1000.7 Hpa,360º (N ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/07/2015,15Z,29.3,32%,997.9 Hpa,360º (N ),32.4,5/8,2/8 SC,-,CI,-,34.2,-,Cloudy
KASHMAR,20/07/2015,12Z,31.3,30%,997.8 Hpa,360º (N ),39.6,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,20/07/2015,09Z,33.4,19%,997.8 Hpa,350º (N ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/07/2015,06Z,31.3,22%,998.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,20/07/2015,03Z,26.8,30%,997.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.8,Few clouds
KASHMAR,20/07/2015,00Z,26.8,26%,995.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2015,21Z,24.0,32%,995.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMAN,20/07/2015,18Z,25.0,35%,995.4 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMAN,20/07/2015,15Z,27.8,27%,996.0 Hpa,240º (SW),14.4,6/8,3/8 CB,AC,-,-,32.0,-,"Cloudy, haze"
KERMAN,20/07/2015,12Z,29.2,20%,993.7 Hpa,240º (SW),36.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,20/07/2015,09Z,31.2,18%,992.7 Hpa,030º (NE),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,20/07/2015,06Z,30.6,18%,992.3 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,20/07/2015,03Z,24.6,26%,992.4 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,23.9,Cloudy
KERMAN,20/07/2015,00Z,26.6,23%,989.7 Hpa,180º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/07/2015,21Z,24.9,35%,997.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2015,18Z,30.6,20%,996.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2015,15Z,33.6,14%,995.8 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,35.1,-,Few clouds
KERMANSHAH,20/07/2015,12Z,33.8,16%,996.9 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/07/2015,09Z,31.1,21%,998.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2015,06Z,28.2,27%,998.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2015,03Z,23.6,32%,997.7 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,21.4,Scattered clouds
KERMANSHAH,20/07/2015,00Z,21.7,37%,996.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2015,15Z,33.9,79%,993.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,41.3,-,Clear
KHARG,20/07/2015,12Z,36.5,63%,993.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2015,09Z,39.3,29%,994.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2015,06Z,34.2,57%,995.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2015,03Z,31.1,83%,994.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,30.3,"Clear, mist"
KHOR,20/07/2015,21Z,22.0,39%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2015,18Z,24.4,27%,1005.0 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,20/07/2015,15Z,29.2,26%,1002.0 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,32.8,-,"Few clouds, dust"
KHOR,20/07/2015,12Z,32.2,29%,1000.3 Hpa,030º (NE),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,20/07/2015,09Z,32.0,32%,1001.3 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,20/07/2015,06Z,30.6,32%,1000.9 Hpa,020º (N),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,20/07/2015,03Z,27.2,38%,999.1 Hpa,350º (N ),14.4,4/8,3/8 SC,AC,-,-,-,26.6,Scattered clouds
KHOR,20/07/2015,00Z,28.2,35%,997.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/07/2015,21Z,25.4,31%,998.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2015,18Z,27.0,28%,999.3 Hpa,070º (E ),21.6,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,20/07/2015,15Z,30.8,25%,997.1 Hpa,050º (NE),18.0,5/8,4/8 CB,AC,-,-,37.5,-,Cloudy
KHORRAM ABAD,20/07/2015,12Z,36.8,12%,994.3 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KHORRAM ABAD,20/07/2015,09Z,34.8,18%,996.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/07/2015,06Z,30.2,25%,998.4 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2015,03Z,25.8,27%,997.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,24.4,Clear
KHORRAM ABAD,20/07/2015,00Z,24.8,26%,995.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2015,21Z,22.0,41%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2015,18Z,25.0,31%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2015,15Z,28.6,28%,1004.2 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KHOY,20/07/2015,12Z,29.0,25%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,20/07/2015,09Z,26.8,31%,1007.3 Hpa,030º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,20/07/2015,06Z,23.4,43%,1008.8 Hpa,030º (NE),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,20/07/2015,03Z,18.4,52%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.4,Scattered clouds
KHOY,20/07/2015,00Z,19.2,40%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/07/2015,21Z,32.8,79%,995.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/07/2015,18Z,34.2,67%,995.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2015,15Z,35.6,55%,994.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.8,-,"Clear, haze"
KISH ISLAND,20/07/2015,12Z,39.0,31%,994.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2015,09Z,38.6,37%,995.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2015,06Z,34.6,55%,996.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2015,03Z,30.0,81%,995.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,20/07/2015,00Z,30.8,84%,993.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/07/2015,21Z,19.0,50%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2015,18Z,21.4,38%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2015,15Z,26.6,26%,1002.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,27.2,-,Clear
MAKKO,20/07/2015,12Z,25.6,27%,1003.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2015,09Z,23.4,33%,1006.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/07/2015,06Z,20.8,36%,1008.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2015,03Z,15.8,44%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MAKKO,20/07/2015,00Z,16.0,43%,1010.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2015,21Z,19.0,42%,1006.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2015,18Z,22.8,33%,1005.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2015,15Z,27.4,22%,1003.8 Hpa,100º (E ),25.2,1/8,1/8 SC,-,CI,-,28.6,-,Few clouds
MARAGHEH,20/07/2015,12Z,27.8,23%,1003.8 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2015,09Z,25.8,26%,1005.8 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2015,06Z,22.2,43%,1006.6 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2015,03Z,17.6,57%,1007.0 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
MARAGHEH,20/07/2015,00Z,18.4,54%,1004.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2015,21Z,19.2,73%,1015.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/07/2015,18Z,20.3,69%,1015.8 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/07/2015,15Z,22.7,59%,1014.5 Hpa,220º (SW),18.0,5/8,5/8 CU/SC,-,-,-,23.7,-,Cloudy
MARAVEH-TAPPEH,20/07/2015,12Z,23.1,59%,1014.6 Hpa,250º (W ),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/07/2015,09Z,21.0,77%,1015.2 Hpa,280º (W ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/07/2015,03Z,19.1,95%,1011.6 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,19.0,"Overcast, rain"
MASHHAD,20/07/2015,21Z,20.2,48%,1008.5 Hpa,320º (NW),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,20/07/2015,18Z,21.6,39%,1008.9 Hpa,330º (NW),28.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,20/07/2015,15Z,22.9,42%,1006.8 Hpa,320º (NW),36.0,7/8,4/8 CB,AC,-,-,32.0,-,Cloudy
MASHHAD,20/07/2015,12Z,28.4,29%,1003.8 Hpa,290º (W ),36.0,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
MASHHAD,20/07/2015,09Z,31.2,27%,1002.5 Hpa,300º (NW),14.4,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MASHHAD,20/07/2015,06Z,27.8,36%,1003.1 Hpa,310º (NW),21.6,7/8,1/8 CU/SC,AC,CC,-,-,-,Cloudy
MASHHAD,20/07/2015,03Z,24.6,50%,1002.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,22.4,Clear
MASHHAD,20/07/2015,00Z,23.4,38%,1000.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2015,21Z,37.9,19%,993.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2015,18Z,38.8,13%,993.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2015,15Z,42.0,10%,992.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,44.7,-,Clear
MASJED-SOLEYMAN,20/07/2015,12Z,44.1,10%,991.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/07/2015,09Z,43.7,10%,992.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/07/2015,06Z,40.8,14%,993.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/07/2015,03Z,32.0,20%,993.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,31.2,"Clear, dust"
MASJED-SOLEYMAN,20/07/2015,00Z,33.3,18%,991.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,20/07/2015,21Z,17.4,59%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2015,18Z,21.0,44%,1008.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2015,15Z,26.0,30%,1006.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,28.2,-,Clear
MEYANEH,20/07/2015,12Z,27.4,24%,1006.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2015,09Z,26.0,27%,1008.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/07/2015,06Z,21.4,46%,1010.8 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/07/2015,03Z,17.6,63%,1010.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,17.4,Few clouds
MEYANEH,20/07/2015,00Z,18.4,62%,1007.5 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/07/2015,21Z,20.7,36%,1002.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2015,18Z,23.9,32%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2015,15Z,27.8,20%,1003.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,28.8,-,Clear
MOHABAD,20/07/2015,12Z,27.8,22%,1003.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2015,09Z,27.1,26%,1004.3 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/07/2015,06Z,21.6,46%,1005.9 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/07/2015,03Z,18.6,55%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.7,Clear
MOHABAD,20/07/2015,00Z,19.4,57%,1003.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2015,15Z,33.6,17%,993.5 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,40.6,-,Scattered clouds
NEHBANDAN,20/07/2015,12Z,37.0,14%,991.0 Hpa,070º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,20/07/2015,09Z,38.6,11%,992.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
