Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/05/2014,12Z,21.8,75%,1009.3 Hpa,300º (NW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,01/05/2014,09Z,23.2,66%,1010.9 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,01/05/2014,06Z,20.6,76%,1011.4 Hpa,300º (NW),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
GHARAKHIL,01/05/2014,03Z,16.6,98%,1011.3 Hpa,270º (W ),7.2,,-,-,-,-,-,16.6,fog
GHARAKHIL,01/05/2014,00Z,18.4,93%,1015.9 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,01/05/2014,21Z,13.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/05/2014,18Z,18.0,27%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/05/2014,15Z,24.8,17%,1007.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,29.9,-,Few clouds
GHAZVIN,01/05/2014,12Z,28.0,10%,1007.1 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/05/2014,09Z,26.2,16%,1008.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/05/2014,06Z,23.5,29%,1009.8 Hpa,150º (SE),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
GHAZVIN,01/05/2014,03Z,15.1,59%,1009.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,11.1,Scattered clouds
GHUCHAN,01/05/2014,21Z,13.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/05/2014,18Z,17.4,58%,1006.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/05/2014,15Z,22.8,39%,1005.8 Hpa,060º (NE),18.0,6/8,3/8 SC,-,CI,-,27.6,-,Cloudy
GHUCHAN,01/05/2014,12Z,27.2,24%,1006.3 Hpa,030º (NE),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,01/05/2014,09Z,25.8,33%,1008.2 Hpa,090º (E ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,01/05/2014,06Z,23.6,44%,1009.2 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,01/05/2014,03Z,16.6,69%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,9.8,Few clouds
GHUCHAN,01/05/2014,00Z,9.8,87%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/05/2014,21Z,15.2,91%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,01/05/2014,18Z,17.8,92%,1009.7 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,01/05/2014,15Z,20.4,81%,1009.7 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,-,26.0,-,"Cloudy, mist"
GORGAN,01/05/2014,12Z,22.4,74%,1011.6 Hpa,240º (SW),28.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,01/05/2014,09Z,25.4,64%,1011.6 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,01/05/2014,06Z,24.8,62%,1012.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,01/05/2014,03Z,16.8,87%,1011.4 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,16.0,"Cloudy, mist"
GORGAN,01/05/2014,00Z,16.4,87%,1012.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/05/2014,21Z,12.3,48%,1010.6 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/05/2014,18Z,14.1,39%,1010.6 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/05/2014,15Z,20.1,27%,1010.7 Hpa,310º (NW),28.8,3/8,3/8 SC,-,-,-,24.2,-,Scattered clouds
HAMEDAN,01/05/2014,12Z,23.3,16%,1009.2 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/05/2014,09Z,22.7,16%,1010.0 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/05/2014,06Z,21.3,25%,1009.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/05/2014,03Z,8.7,73%,1012.4 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,6.6,Cloudy
HAMEDAN,01/05/2014,00Z,7.7,74%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/05/2014,21Z,17.8,44%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,01/05/2014,18Z,17.8,44%,1010.6 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,01/05/2014,15Z,23.8,26%,1010.4 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,26.8,-,Scattered clouds
ILAM,01/05/2014,12Z,25.6,21%,1009.5 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/05/2014,09Z,25.8,22%,1010.6 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,01/05/2014,06Z,22.0,35%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,01/05/2014,03Z,12.6,49%,1009.9 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,11.0,Few clouds
IRANSHAHR,01/05/2014,21Z,30.9,17%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2014,18Z,33.4,13%,1004.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/05/2014,15Z,36.9,11%,1002.4 Hpa,280º (W ),14.4,3/8,2/8 SC,-,CI,-,40.2,-,Scattered clouds
IRANSHAHR,01/05/2014,12Z,39.7,8%,1002.1 Hpa,280º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/05/2014,09Z,38.4,12%,1005.2 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/05/2014,06Z,34.8,15%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2014,03Z,27.8,19%,1006.7 Hpa,020º (N),7.2,1/8,-,1/8 AC,CI,-,-,25.2,Few clouds
IRANSHAHR,01/05/2014,00Z,26.7,20%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/05/2014,21Z,30.4,52%,1005.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/05/2014,18Z,29.8,78%,1005.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2014,15Z,31.0,73%,1004.8 Hpa,260º (W ),14.4,3/8,-,-,CI,-,34.4,-,"Scattered clouds, haze"
JASK,01/05/2014,12Z,33.8,235%,1005.2 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,01/05/2014,09Z,32.8,58%,1007.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2014,06Z,32.0,155%,1007.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2014,03Z,30.4,60%,1006.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,28.6,"Clear, haze"
JASK,01/05/2014,00Z,29.2,83%,1005.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/05/2014,21Z,30.0,25%,1000.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2014,18Z,31.6,17%,1000.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2014,15Z,34.4,18%,999.1 Hpa,210º (SW),43.2,4/8,1/8 CB,-,CI,-,38.6,-,Scattered clouds
KAHNUJ,01/05/2014,12Z,38.4,16%,998.6 Hpa,240º (SW),36.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,01/05/2014,09Z,37.0,18%,1001.0 Hpa,210º (SW),36.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,01/05/2014,06Z,33.0,27%,1003.1 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/05/2014,03Z,26.0,36%,1002.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,23.8,Clear
KAHNUJ,01/05/2014,00Z,27.6,29%,1000.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2014,21Z,24.0,30%,1008.6 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/05/2014,18Z,25.0,28%,1009.8 Hpa,270º (W ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KASHAN,01/05/2014,15Z,29.0,20%,1006.6 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,32.6,-,Cloudy
KASHAN,01/05/2014,12Z,32.2,15%,1006.3 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/05/2014,09Z,30.2,19%,1007.8 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,01/05/2014,06Z,28.6,23%,1008.9 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,01/05/2014,03Z,19.6,40%,1009.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
KASHAN,01/05/2014,00Z,21.6,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/05/2014,21Z,20.0,34%,1005.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/05/2014,18Z,22.8,33%,1006.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/05/2014,15Z,24.2,30%,1008.1 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,-,31.4,-,Cloudy
KASHMAR,01/05/2014,12Z,29.4,24%,1005.0 Hpa,180º (S ),32.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,01/05/2014,09Z,31.0,16%,1006.1 Hpa,150º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,01/05/2014,06Z,27.6,25%,1008.2 Hpa,090º (E ),14.4,2/8,-,-,CI,Tr(24h),-,-,Few clouds
KASHMAR,01/05/2014,03Z,22.2,36%,1007.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,17.2,Few clouds
KASHMAR,01/05/2014,00Z,17.6,38%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/05/2014,21Z,18.4,31%,1004.1 Hpa,340º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,01/05/2014,18Z,22.6,20%,1004.4 Hpa,210º (SW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,01/05/2014,15Z,23.0,23%,1005.4 Hpa,020º (N),18.0,5/8,5/8 CB,-,CI,-,29.4,-,Cloudy
KERMAN,01/05/2014,12Z,27.4,14%,1003.7 Hpa,240º (SW),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,01/05/2014,09Z,28.0,17%,1004.0 Hpa,200º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,01/05/2014,06Z,23.0,29%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,01/05/2014,03Z,15.2,51%,1008.8 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,12.6,Scattered clouds
KERMAN,01/05/2014,00Z,13.6,54%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2014,21Z,14.4,52%,1010.8 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/05/2014,18Z,18.2,4%,1012.0 Hpa,310º (NW),25.2,4/8,1/8 CB,AC,CI,0.1(6h),-,-,Scattered clouds
KERMANSHAH,01/05/2014,15Z,22.0,26%,1013.0 Hpa,330º (NW),10.8,3/8,2/8 CU,AC,-,-,26.9,-,Scattered clouds
KERMANSHAH,01/05/2014,12Z,25.8,20%,1012.0 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/05/2014,09Z,25.6,16%,1011.4 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/05/2014,06Z,18.5,45%,1012.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2014,03Z,7.2,78%,1013.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.2,Clear
KERMANSHAH,01/05/2014,00Z,8.0,74%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2014,15Z,29.0,59%,1006.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.4,-,"Clear, dust"
KHARG,01/05/2014,12Z,31.3,52%,1006.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,01/05/2014,09Z,32.2,39%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,01/05/2014,06Z,29.4,52%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,01/05/2014,03Z,26.0,87%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,25.4,"Few clouds, mist"
KHOR,01/05/2014,21Z,24.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/05/2014,18Z,26.0,22%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/05/2014,15Z,30.8,16%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
KHOR,01/05/2014,12Z,32.2,15%,1003.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,01/05/2014,09Z,32.8,14%,1005.1 Hpa,200º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOR,01/05/2014,06Z,29.4,19%,1006.4 Hpa,250º (W ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,01/05/2014,03Z,26.0,24%,1005.9 Hpa,280º (W ),10.8,6/8,-,2/8 AC,CI,-,-,22.6,Cloudy
KHOR,01/05/2014,00Z,26.4,24%,1003.8 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/05/2014,21Z,14.2,61%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/05/2014,18Z,16.0,58%,1010.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2014,15Z,23.4,39%,1010.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
KHORRAM ABAD,01/05/2014,12Z,27.8,16%,1009.1 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/05/2014,09Z,27.4,22%,1010.5 Hpa,320º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/05/2014,06Z,22.0,45%,1011.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/05/2014,03Z,12.0,79%,1012.7 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
KHORRAM ABAD,01/05/2014,00Z,12.6,75%,1010.1 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,01/05/2014,21Z,14.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2014,18Z,16.0,44%,1009.8 Hpa,100º (E ),18.0,5/8,1/8 CB,AC,CI,Tr(6h),-,-,Cloudy
KHOY,01/05/2014,15Z,20.0,27%,1009.4 Hpa,130º (SE),18.0,6/8,6/8 CB,-,-,-,26.8,-,Cloudy
KHOY,01/05/2014,12Z,26.0,20%,1005.9 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,01/05/2014,09Z,23.8,19%,1008.2 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/05/2014,06Z,18.8,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2014,03Z,12.6,33%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOY,01/05/2014,00Z,14.6,26%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2014,21Z,27.2,71%,1006.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/05/2014,18Z,29.0,46%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/05/2014,15Z,29.0,68%,1005.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,01/05/2014,12Z,33.6,37%,1004.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/05/2014,09Z,35.8,22%,1006.7 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/05/2014,06Z,34.8,25%,1007.6 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/05/2014,03Z,28.0,61%,1006.8 Hpa,310º (NW),28.8,2/8,-,-,CI,-,-,26.0,Few clouds
KISH ISLAND,01/05/2014,00Z,27.8,67%,1006.2 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,01/05/2014,21Z,11.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2014,18Z,12.4,61%,1010.3 Hpa,060º (NE),7.2,6/8,2/8 CB,AC,-,0.6(6h),-,-,Cloudy
MAKKO,01/05/2014,15Z,15.0,43%,1010.0 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,24.2,-,Cloudy
MAKKO,01/05/2014,12Z,20.6,21%,1006.4 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/05/2014,09Z,22.0,18%,1007.0 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/05/2014,06Z,18.0,24%,1008.7 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,01/05/2014,03Z,14.6,29%,1007.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,13.8,Clear
MAKKO,01/05/2014,00Z,16.0,27%,1006.4 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/05/2014,21Z,14.2,46%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/05/2014,18Z,15.8,46%,1010.4 Hpa,070º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/05/2014,15Z,20.2,26%,1009.6 Hpa,270º (W ),25.2,6/8,5/8 CB,AC,CI,-,25.6,-,Cloudy
MARAGHEH,01/05/2014,12Z,24.2,12%,1008.5 Hpa,250º (W ),28.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/05/2014,09Z,22.8,16%,1009.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,01/05/2014,06Z,19.6,32%,1010.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/05/2014,03Z,11.0,46%,1009.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,10.0,Clear
MARAGHEH,01/05/2014,00Z,10.2,52%,1008.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2014,21Z,23.7,48%,1007.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2014,18Z,22.3,63%,1009.7 Hpa,340º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/05/2014,15Z,23.3,60%,1009.5 Hpa,190º (S ),32.4,4/8,-,4/8 AC,-,-,34.8,-,Scattered clouds
MARAVEH-TAPPEH,01/05/2014,12Z,33.8,25%,1007.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/05/2014,09Z,33.4,22%,1007.9 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/05/2014,06Z,27.9,34%,1010.1 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/05/2014,03Z,18.8,69%,1011.0 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,16.4,Few clouds
MARAVEH-TAPPEH,01/05/2014,00Z,19.4,54%,1010.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/05/2014,21Z,19.8,39%,1007.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/05/2014,18Z,23.0,30%,1008.5 Hpa,190º (S ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,01/05/2014,15Z,25.4,25%,1007.9 Hpa,110º (E ),14.4,7/8,2/8 CU,AC,CS,-,30.3,-,Cloudy
MASHHAD,01/05/2014,12Z,29.1,13%,1007.6 Hpa,070º (E ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,01/05/2014,09Z,29.2,25%,1008.8 Hpa,060º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,01/05/2014,06Z,25.4,34%,1010.8 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/05/2014,03Z,20.6,59%,1011.0 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,15.2,Scattered clouds
MASHHAD,01/05/2014,00Z,16.4,69%,1010.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,01/05/2014,21Z,28.7,24%,1006.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2014,18Z,31.0,21%,1006.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2014,15Z,34.6,14%,1004.9 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
MASJED-SOLEYMAN,01/05/2014,12Z,36.9,14%,1005.1 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/05/2014,09Z,36.4,19%,1006.7 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,01/05/2014,06Z,32.3,25%,1008.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2014,03Z,25.2,33%,1006.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.7,Clear
MASJED-SOLEYMAN,01/05/2014,00Z,23.8,41%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/05/2014,21Z,17.4,40%,1009.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/05/2014,18Z,20.8,27%,1009.3 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/05/2014,15Z,25.0,17%,1007.7 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
MEYANEH,01/05/2014,12Z,27.4,10%,1006.7 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/05/2014,09Z,25.2,20%,1008.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/05/2014,06Z,18.0,44%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/05/2014,03Z,11.6,53%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,11.2,Few clouds
MEYANEH,01/05/2014,00Z,13.2,50%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2014,21Z,13.0,52%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2014,18Z,15.2,43%,1010.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2014,15Z,20.6,28%,1010.4 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,25.4,-,Cloudy
MOHABAD,01/05/2014,12Z,23.2,22%,1009.1 Hpa,220º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/05/2014,09Z,24.0,15%,1009.8 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/05/2014,06Z,20.8,23%,1009.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2014,03Z,8.0,74%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
MOHABAD,01/05/2014,00Z,11.2,55%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2014,21Z,22.7,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2014,18Z,24.8,34%,1001.5 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
NEHBANDAN,01/05/2014,15Z,26.1,30%,1002.0 Hpa,030º (NE),7.2,4/8,1/8 CU,AC,CI,-,33.4,-,Scattered clouds
NEHBANDAN,01/05/2014,12Z,30.1,23%,1001.9 Hpa,180º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
