Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/07/2020,06Z,30.5,42%,1002.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/07/2020,03Z,22.2,68%,1004.0 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,20.3,Few clouds
GHAZVIN,30/07/2020,00Z,22.4,59%,1000.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2020,21Z,20.2,70%,1007.6 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/07/2020,18Z,22.0,65%,1008.4 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/07/2020,15Z,25.7,58%,1006.0 Hpa,280º (W ),36.0,5/8,5/8 CU,-,-,-,31.8,-,Cloudy
GHUCHAN,30/07/2020,12Z,27.6,46%,1006.5 Hpa,080º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,30/07/2020,09Z,30.3,45%,1005.0 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/07/2020,06Z,26.4,61%,1006.5 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/07/2020,03Z,21.6,70%,1006.0 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,-,18.6,Cloudy
GHUCHAN,30/07/2020,00Z,19.2,50%,1004.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,30/07/2020,21Z,25.2,81%,1016.7 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,30/07/2020,18Z,25.8,79%,1017.0 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,30/07/2020,15Z,27.2,74%,1015.8 Hpa,220º (SW),18.0,8/8,4/8 CB,AC,,-,32.3,-,Overcast
GORGAN,30/07/2020,12Z,28.8,69%,1014.5 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
GORGAN,30/07/2020,09Z,29.0,74%,1015.1 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,30/07/2020,06Z,29.8,73%,1014.5 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,-,0.4(24h),-,-,Cloudy
GORGAN,30/07/2020,03Z,27.2,87%,1013.0 Hpa,200º (S ),14.4,4/8,1/8 SC,AC,-,-,-,25.9,"Scattered clouds, mist"
GORGAN,30/07/2020,00Z,27.0,87%,1011.9 Hpa,210º (SW),10.8,7/8,2/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
HAMEDAN,30/07/2020,21Z,21.0,40%,998.4 Hpa,110º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,30/07/2020,18Z,26.8,20%,996.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/07/2020,15Z,33.8,16%,996.7 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,37.2,-,Scattered clouds
HAMEDAN,30/07/2020,12Z,36.4,11%,998.0 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/07/2020,09Z,35.3,9%,998.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/07/2020,06Z,32.0,23%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/07/2020,03Z,20.6,39%,1001.2 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
HAMEDAN,30/07/2020,00Z,18.5,43%,999.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2020,21Z,28.1,24%,998.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2020,18Z,31.4,20%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2020,15Z,37.5,14%,997.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,40.9,-,Clear
ILAM,30/07/2020,12Z,39.9,13%,998.8 Hpa,340º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,30/07/2020,09Z,40.1,13%,1000.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2020,06Z,37.4,17%,1000.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2020,03Z,30.2,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
ILAM,30/07/2020,00Z,26.8,33%,999.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/07/2020,21Z,35.3,23%,994.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/07/2020,18Z,38.3,12%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/07/2020,15Z,42.9,10%,993.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,46.5,-,Clear
IRANSHAHR,30/07/2020,12Z,45.4,9%,993.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/07/2020,09Z,44.1,10%,995.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/07/2020,06Z,38.9,13%,997.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/07/2020,03Z,32.7,17%,996.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,30.4,Few clouds
IRANSHAHR,30/07/2020,00Z,31.4,16%,994.9 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,30/07/2020,21Z,31.7,85%,997.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/07/2020,18Z,32.4,84%,996.9 Hpa,120º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/07/2020,15Z,32.8,82%,995.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,34.4,-,"Clear, mist"
JASK,30/07/2020,12Z,33.6,238%,997.3 Hpa,170º (S ),9.3,0/8,-,-,-,-,-,-,Clear
JASK,30/07/2020,09Z,33.6,81%,997.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/07/2020,06Z,34.2,230%,998.0 Hpa,120º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/07/2020,03Z,32.2,79%,996.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,32.0,"Clear, haze"
JASK,30/07/2020,00Z,33.8,76%,994.8 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/07/2020,21Z,35.2,42%,992.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/07/2020,18Z,38.6,30%,992.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/07/2020,15Z,44.8,10%,989.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,48.4,-,Clear
KAHNUJ,30/07/2020,12Z,48.4,8%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/07/2020,09Z,46.4,9%,992.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/07/2020,06Z,43.5,12%,993.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/07/2020,03Z,33.0,54%,993.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,30.3,Clear
KAHNUJ,30/07/2020,00Z,31.6,60%,992.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2020,21Z,29.8,34%,999.7 Hpa,350º (N ),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/07/2020,18Z,37.2,15%,998.3 Hpa,150º (SE),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/07/2020,15Z,39.8,12%,996.7 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,43.0,-,Few clouds
KASHAN,30/07/2020,12Z,42.8,7%,997.5 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/07/2020,09Z,40.8,8%,999.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2020,06Z,35.9,10%,1001.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2020,03Z,31.0,21%,1000.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,29.0,Clear
KASHAN,30/07/2020,00Z,30.0,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2020,21Z,28.9,34%,1002.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/07/2020,18Z,31.8,28%,1002.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2020,15Z,37.2,17%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
KASHMAR,30/07/2020,12Z,38.6,13%,999.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2020,09Z,35.6,16%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2020,06Z,32.2,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2020,03Z,27.6,28%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,30/07/2020,00Z,25.4,32%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2020,21Z,25.2,21%,997.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2020,18Z,29.3,16%,997.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2020,15Z,32.7,13%,997.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.9,-,Clear
KERMAN,30/07/2020,12Z,35.0,12%,996.2 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2020,09Z,34.5,12%,997.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2020,06Z,30.8,18%,999.3 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/07/2020,03Z,24.1,26%,999.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.8,Clear
KERMAN,30/07/2020,00Z,23.1,22%,998.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2020,21Z,27.7,14%,997.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2020,18Z,30.2,14%,998.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2020,15Z,37.3,8%,998.7 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,41.4,-,Few clouds
KERMANSHAH,30/07/2020,12Z,41.0,2%,998.4 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/07/2020,09Z,39.8,2%,999.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/07/2020,06Z,34.2,14%,1000.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2020,03Z,21.1,32%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KERMANSHAH,30/07/2020,00Z,23.9,27%,1000.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/07/2020,15Z,38.3,69%,994.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,41.1,-,Clear
KHARG,30/07/2020,12Z,40.4,61%,995.6 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/07/2020,09Z,40.0,62%,997.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/07/2020,06Z,37.6,68%,998.6 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/07/2020,03Z,34.6,85%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,33.1,"Clear, mist"
KHOR,30/07/2020,21Z,28.2,42%,1002.0 Hpa,030º (NE),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHOR,30/07/2020,18Z,34.6,28%,999.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2020,15Z,39.6,17%,998.3 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,41.2,-,Few clouds
KHOR,30/07/2020,12Z,41.2,15%,998.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2020,09Z,39.8,15%,1000.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2020,06Z,35.8,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2020,03Z,30.0,24%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
KHOR,30/07/2020,00Z,30.6,24%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2020,21Z,27.5,20%,997.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2020,18Z,32.2,22%,996.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2020,15Z,39.5,10%,996.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,42.6,-,Few clouds
KHORRAM ABAD,30/07/2020,12Z,42.0,9%,997.4 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/07/2020,09Z,40.6,11%,999.2 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/07/2020,06Z,34.6,21%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,1.8(24h),-,-,Clear
KHORRAM ABAD,30/07/2020,03Z,24.6,36%,1001.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,23.0,Few clouds
KHORRAM ABAD,30/07/2020,00Z,24.4,35%,999.1 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,30/07/2020,21Z,22.0,55%,1006.3 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/07/2020,18Z,25.8,43%,1004.7 Hpa,060º (NE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/07/2020,15Z,31.8,35%,1001.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
KHOY,30/07/2020,12Z,33.2,31%,1002.4 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,30/07/2020,09Z,30.8,36%,1004.3 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,30/07/2020,06Z,27.8,45%,1005.3 Hpa,050º (NE),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
KHOY,30/07/2020,03Z,22.6,61%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOY,30/07/2020,00Z,22.0,62%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/07/2020,21Z,32.8,92%,996.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,30/07/2020,18Z,33.6,84%,996.2 Hpa,240º (SW),3.7,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,30/07/2020,15Z,35.0,75%,996.2 Hpa,260º (W ),18.0,2/8,-,-,CI,-,38.0,-,"Few clouds, haze"
KISH ISLAND,30/07/2020,12Z,37.2,71%,996.8 Hpa,250º (W ),11.1,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/07/2020,09Z,37.2,71%,998.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/07/2020,06Z,37.4,70%,998.9 Hpa,190º (S ),9.3,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/07/2020,03Z,33.0,90%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,32.2,"Clear, mist"
KISH ISLAND,30/07/2020,00Z,32.6,88%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/07/2020,21Z,20.4,57%,1007.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/07/2020,18Z,23.2,46%,1006.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,30/07/2020,15Z,29.0,34%,1003.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,31.0,-,Clear
MAKKO,30/07/2020,12Z,30.2,32%,1003.3 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/07/2020,09Z,28.2,34%,1005.2 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/07/2020,06Z,24.4,50%,1006.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
MAKKO,30/07/2020,03Z,19.9,66%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MAKKO,30/07/2020,00Z,22.0,55%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/07/2020,21Z,21.4,53%,1003.8 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/07/2020,18Z,25.2,44%,1002.5 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/07/2020,15Z,34.5,25%,998.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,36.1,-,Few clouds
MARAGHEH,30/07/2020,12Z,35.4,22%,999.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2020,09Z,33.5,29%,1001.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2020,06Z,28.1,43%,1002.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/07/2020,03Z,24.3,44%,1000.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,24.0,Clear
MARAGHEH,30/07/2020,00Z,24.9,45%,999.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/07/2020,21Z,23.0,74%,1014.3 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/07/2020,18Z,24.8,68%,1014.0 Hpa,200º (S ),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/07/2020,15Z,27.8,59%,1011.4 Hpa,200º (S ),36.0,3/8,1/8 CU,AC,-,-,32.1,-,Scattered clouds
MARAVEH-TAPPEH,30/07/2020,12Z,30.1,57%,1011.2 Hpa,210º (SW),28.8,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/07/2020,09Z,30.8,56%,1011.5 Hpa,230º (SW),21.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/07/2020,06Z,29.4,63%,1011.2 Hpa,200º (S ),28.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/07/2020,03Z,27.0,76%,1009.9 Hpa,180º (S ),25.2,5/8,2/8 CU,AC,-,-,-,26.5,Cloudy
MARAVEH-TAPPEH,30/07/2020,00Z,27.1,67%,1009.2 Hpa,200º (S ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,30/07/2020,21Z,25.3,48%,1005.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2020,18Z,25.6,47%,1005.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
MASHHAD,30/07/2020,15Z,25.6,55%,1006.9 Hpa,350º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MASHHAD,30/07/2020,12Z,33.4,27%,1003.1 Hpa,030º (NE),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,30/07/2020,09Z,36.0,20%,1004.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/07/2020,06Z,31.2,23%,1006.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2020,03Z,25.8,34%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,21.0,Clear
MASHHAD,30/07/2020,00Z,23.8,31%,1004.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2020,21Z,38.6,23%,993.0 Hpa,170º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/07/2020,18Z,42.1,8%,993.6 Hpa,140º (SE),1.9,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/07/2020,15Z,46.7,7%,993.6 Hpa,340º (N ),10.8,3/8,2/8 CU,AC,-,-,50.0,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,30/07/2020,12Z,49.0,6%,994.2 Hpa,260º (W ),5.6,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,30/07/2020,09Z,48.7,7%,995.9 Hpa,120º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,30/07/2020,06Z,44.2,13%,996.9 Hpa,120º (SE),3.7,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/07/2020,03Z,35.5,35%,996.3 Hpa,320º (NW),3.6,2/8,-,2/8 AC,-,-,-,34.5,Few clouds
MASJED-SOLEYMAN,30/07/2020,00Z,36.4,40%,995.0 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/07/2020,21Z,20.0,59%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/07/2020,18Z,22.6,56%,1009.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/07/2020,15Z,26.6,45%,1005.4 Hpa,060º (NE),43.2,0/8,-,-,-,-,33.2,-,Clear
MEYANEH,30/07/2020,12Z,31.2,36%,1003.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/07/2020,09Z,31.0,38%,1004.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/07/2020,06Z,27.4,49%,1006.1 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/07/2020,03Z,23.6,62%,1004.9 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,23.2,Few clouds
MEYANEH,30/07/2020,00Z,24.8,52%,1002.8 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/07/2020,21Z,24.1,44%,1003.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2020,18Z,29.2,36%,1001.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2020,15Z,32.9,26%,999.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,34.2,-,Clear
MOHABAD,30/07/2020,12Z,33.5,26%,1000.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/07/2020,09Z,30.8,33%,1001.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2020,06Z,28.6,37%,1001.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2020,03Z,22.6,50%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MOHABAD,30/07/2020,00Z,24.3,31%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2020,21Z,29.6,9%,996.8 Hpa,010º (N),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2020,18Z,31.9,8%,997.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2020,15Z,34.9,6%,996.3 Hpa,020º (N),21.6,0/8,-,-,-,-,39.6,-,Clear
NEHBANDAN,30/07/2020,12Z,38.5,0%,996.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2020,09Z,37.4,1%,997.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2020,06Z,33.4,7%,998.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2020,03Z,29.5,13%,998.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,27.1,Clear
NEHBANDAN,30/07/2020,00Z,27.8,16%,996.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/07/2020,21Z,23.0,89%,1016.2 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,30/07/2020,18Z,23.0,89%,1016.6 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
NOSHAHR,30/07/2020,15Z,23.6,91%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,28.0,-,"Overcast, drizzle"
NOSHAHR,30/07/2020,12Z,25.0,80%,1015.2 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,30/07/2020,09Z,27.6,66%,1014.8 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,30/07/2020,06Z,26.8,76%,1014.6 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,2.1(24h),-,-,Overcast
NOSHAHR,30/07/2020,03Z,26.2,82%,1012.6 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,25.8,Cloudy
NOSHAHR,30/07/2020,00Z,26.4,90%,1011.5 Hpa,220º (SW),3.6,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
