Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/01/2024,03Z,8.3,89%,1021.0 Hpa,170º (S ),7.2,5/8,-,-,CI,-,9.7,3.5,Cloudy
GHARAKHIL,01/01/2024,00Z,4.3,93%,1019.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/01/2024,21Z,2.5,69%,1022.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/01/2024,18Z,2.1,73%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/01/2024,15Z,6.6,54%,1022.8 Hpa,calm.,,0/8,-,-,-,-,15.9,1.1,Clear
GHAZVIN,01/01/2024,12Z,15.0,36%,1018.6 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,01/01/2024,09Z,12.5,45%,1020.0 Hpa,230º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,01/01/2024,06Z,8.4,53%,1022.3 Hpa,050º (NE),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,01/01/2024,03Z,2.1,74%,1022.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,6.8,2.0,Scattered clouds
GHAZVIN,01/01/2024,00Z,3.3,71%,1020.3 Hpa,040º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,01/01/2024,21Z,-0.8,69%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2024,18Z,2.2,55%,1025.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2024,15Z,5.5,48%,1026.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,12.6,-3.8,Clear
GHUCHAN,01/01/2024,12Z,11.1,36%,1021.7 Hpa,270º (W ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,01/01/2024,09Z,12.3,38%,1020.4 Hpa,270º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,01/01/2024,06Z,6.8,55%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,01/01/2024,03Z,-3.5,69%,1022.8 Hpa,calm.,,0/8,-,-,-,-,0.6,-3.8,Clear
GHUCHAN,01/01/2024,00Z,-2.0,60%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/01/2024,21Z,9.6,89%,1027.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,01/01/2024,18Z,11.6,86%,1027.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,01/01/2024,15Z,11.5,85%,1027.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,16.9,7.3,Cloudy
GORGAN,01/01/2024,12Z,15.1,,1025.6 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,01/01/2024,09Z,15.9,74%,1025.0 Hpa,240º (SW),18.0,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,01/01/2024,06Z,12.4,85%,1024.4 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,01/01/2024,03Z,7.3,90%,1021.8 Hpa,230º (SW),10.8,3/8,-,-,CI,-,8.0,4.4,Scattered clouds
GORGAN,01/01/2024,00Z,4.7,90%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2024,21Z,-1.1,77%,1023.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2024,18Z,0.2,76%,1024.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/01/2024,15Z,5.7,52%,1022.0 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,12.4,1.7,Scattered clouds
HAMEDAN,01/01/2024,12Z,11.1,37%,1018.7 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/01/2024,09Z,9.4,56%,1020.9 Hpa,030º (NE),3.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,01/01/2024,06Z,5.0,66%,1022.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,01/01/2024,03Z,2.6,70%,1020.5 Hpa,080º (E ),3.6,5/8,1/8 SC,AC,-,-,6.9,-0.4,Cloudy
HAMEDAN,01/01/2024,00Z,1.8,73%,1018.3 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,01/01/2024,21Z,4.7,85%,1022.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2024,18Z,5.7,82%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2024,15Z,7.5,72%,1023.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,14.6,6.1,Clear
ILAM,01/01/2024,12Z,12.9,59%,1021.0 Hpa,250º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ILAM,01/01/2024,09Z,13.8,57%,1021.5 Hpa,310º (NW),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ILAM,01/01/2024,06Z,8.5,90%,1023.9 Hpa,090º (E ),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,01/01/2024,03Z,5.7,93%,1022.4 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,9.7,5.4,Cloudy
ILAM,01/01/2024,00Z,6.8,92%,1020.4 Hpa,140º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,01/01/2024,21Z,15.6,41%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/01/2024,18Z,18.5,37%,1016.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,01/01/2024,15Z,22.0,32%,1016.9 Hpa,160º (S ),7.2,5/8,2/8 CU,AC,-,-,26.8,13.4,Cloudy
IRANSHAHR,01/01/2024,12Z,25.3,25%,1014.8 Hpa,300º (NW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,01/01/2024,09Z,25.8,23%,1016.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,01/01/2024,06Z,21.3,26%,1019.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/01/2024,03Z,13.4,35%,1019.3 Hpa,020º (N),14.4,2/8,-,2/8 AC,CI,-,21.0,13.2,Few clouds
IRANSHAHR,01/01/2024,00Z,13.7,36%,1017.8 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,01/01/2024,21Z,24.0,67%,1015.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/01/2024,18Z,24.4,71%,1016.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/01/2024,15Z,25.0,69%,1015.2 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,27.0,-,"Few clouds, haze"
JASK,01/01/2024,12Z,26.4,123%,1014.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2024,09Z,26.6,57%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2024,06Z,25.4,130%,1018.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2024,03Z,21.9,74%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,26.8,21.8,"Clear, haze"
JASK,01/01/2024,00Z,23.6,69%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/01/2024,21Z,19.2,72%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2024,18Z,20.0,64%,1014.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2024,15Z,22.7,43%,1014.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,27.2,12.4,Clear
KAHNUJ,01/01/2024,12Z,26.4,32%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,01/01/2024,09Z,25.0,30%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2024,06Z,19.8,34%,1018.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,01/01/2024,03Z,12.5,48%,1017.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,25.6,12.4,Scattered clouds
KAHNUJ,01/01/2024,00Z,12.9,46%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2024,21Z,5.8,59%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2024,18Z,9.5,46%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2024,15Z,10.4,43%,1022.7 Hpa,calm.,,0/8,-,-,-,-,16.3,5.5,Clear
KASHAN,01/01/2024,12Z,14.5,31%,1020.8 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/01/2024,09Z,15.0,30%,1021.2 Hpa,020º (N),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/01/2024,06Z,9.1,49%,1022.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/01/2024,03Z,6.2,54%,1022.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,10.2,4.0,Scattered clouds
KASHAN,01/01/2024,00Z,4.4,59%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2024,21Z,9.1,47%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/01/2024,18Z,6.7,50%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2024,15Z,9.0,47%,1022.3 Hpa,calm.,,0/8,-,-,-,-,15.0,2.6,Clear
KASHMAR,01/01/2024,12Z,14.4,35%,1019.8 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,01/01/2024,09Z,14.5,35%,1020.6 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/01/2024,06Z,11.0,41%,1023.2 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/01/2024,03Z,3.4,62%,1022.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,6.0,2.6,Scattered clouds
KASHMAR,01/01/2024,00Z,3.2,60%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2024,21Z,6.4,92%,1016.8 Hpa,170º (S ),18.0,5/8,3/8 SC,AC,-,1.7(24h),-,-,Cloudy
KERMAN,01/01/2024,18Z,7.8,80%,1017.9 Hpa,210º (SW),25.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KERMAN,01/01/2024,15Z,11.5,48%,1015.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,17.3,5.0,Few clouds
KERMAN,01/01/2024,12Z,16.4,34%,1012.9 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,01/01/2024,09Z,16.0,39%,1013.3 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/01/2024,06Z,11.3,56%,1018.3 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
KERMAN,01/01/2024,03Z,5.8,70%,1018.9 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,0.1(24h),17.4,5.0,Cloudy
KERMAN,01/01/2024,00Z,5.8,80%,1016.9 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
KERMANSHAH,01/01/2024,21Z,5.0,100%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,01/01/2024,18Z,6.0,100%,1024.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,01/01/2024,15Z,5.9,95%,1023.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,10.1,4.8,"Clear, mist"
KERMANSHAH,01/01/2024,12Z,9.7,77%,1021.1 Hpa,250º (W ),10.8,4/8,4/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,01/01/2024,09Z,6.4,92%,1023.2 Hpa,230º (SW),7.2,,-,-,-,-,-,-,mist
KERMANSHAH,01/01/2024,06Z,5.2,100%,1024.3 Hpa,140º (SE),7.2,,-,-,-,-,-,-,fog
KERMANSHAH,01/01/2024,03Z,4.9,93%,1023.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,4.8,"Scattered clouds, mist"
KERMANSHAH,01/01/2024,00Z,5.9,95%,1022.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KHARG,01/01/2024,15Z,18.9,60%,1020.4 Hpa,350º (N ),25.2,3/8,-,3/8 AC,-,-,21.4,18.7,"Scattered clouds, haze"
KHARG,01/01/2024,12Z,19.8,59%,1020.0 Hpa,330º (NW),36.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHARG,01/01/2024,09Z,20.5,73%,1020.5 Hpa,320º (NW),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,01/01/2024,06Z,21.1,63%,1021.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/01/2024,03Z,19.8,62%,1020.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,21.7,19.7,"Clear, haze"
KHOR,01/01/2024,21Z,8.1,46%,1022.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2024,18Z,9.8,39%,1022.6 Hpa,180º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,01/01/2024,15Z,12.0,36%,1021.9 Hpa,190º (S ),3.6,6/8,1/8 ST,AC,-,-,15.6,4.6,Cloudy
KHOR,01/01/2024,12Z,14.8,30%,1020.4 Hpa,080º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/01/2024,09Z,15.4,29%,1019.7 Hpa,010º (N),3.6,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
KHOR,01/01/2024,06Z,10.2,40%,1022.9 Hpa,300º (NW),3.6,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KHOR,01/01/2024,03Z,4.7,52%,1021.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,11.3,4.7,Few clouds
KHOR,01/01/2024,00Z,5.5,51%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2024,21Z,4.2,88%,1022.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2024,18Z,5.5,85%,1023.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2024,15Z,10.0,65%,1022.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,16.0,4.5,Few clouds
KHORRAM ABAD,01/01/2024,12Z,15.8,42%,1018.5 Hpa,270º (W ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,01/01/2024,09Z,12.6,64%,1020.6 Hpa,160º (S ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/01/2024,06Z,9.0,82%,1022.7 Hpa,290º (W ),7.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/01/2024,03Z,5.3,90%,1021.0 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,12.4,4.8,Scattered clouds
KHORRAM ABAD,01/01/2024,00Z,7.1,88%,1019.4 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,01/01/2024,21Z,-2.0,81%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2024,18Z,0.6,72%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2024,15Z,6.4,54%,1025.1 Hpa,calm.,,0/8,-,-,-,-,9.6,-4.0,Clear
KHOY,01/01/2024,12Z,9.4,44%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2024,09Z,7.0,54%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,01/01/2024,06Z,0.4,80%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,01/01/2024,03Z,-3.0,86%,1025.1 Hpa,calm.,,0/8,-,-,-,-,5.6,-3.5,Clear
KHOY,01/01/2024,00Z,-2.6,82%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2024,21Z,22.8,71%,1016.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2024,18Z,23.4,65%,1017.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2024,15Z,23.4,64%,1017.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,26.4,21.8,Clear
KISH ISLAND,01/01/2024,12Z,25.4,57%,1015.9 Hpa,300º (NW),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,01/01/2024,09Z,26.4,54%,1016.9 Hpa,300º (NW),32.4,2/8,-,-,CC,Tr(24h),-,-,Few clouds
KISH ISLAND,01/01/2024,06Z,25.0,55%,1018.7 Hpa,300º (NW),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
KISH ISLAND,01/01/2024,03Z,21.8,72%,1017.3 Hpa,310º (NW),10.8,0/8,-,-,-,Tr(24h),23.8,21.6,Clear
KISH ISLAND,01/01/2024,00Z,22.6,63%,1016.7 Hpa,310º (NW),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,01/01/2024,21Z,-1.0,74%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/01/2024,18Z,-0.2,72%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2024,15Z,2.2,67%,1025.9 Hpa,calm.,,0/8,-,-,-,-,9.2,-3.2,Clear
MAKKO,01/01/2024,12Z,6.8,50%,1024.3 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,01/01/2024,09Z,7.4,41%,1024.5 Hpa,150º (SE),10.8,2/8,-,-,CC,-,-,-,Few clouds
MAKKO,01/01/2024,06Z,1.0,59%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2024,03Z,-0.8,67%,1025.8 Hpa,calm.,,0/8,-,-,-,-,2.0,-3.4,Clear
MAKKO,01/01/2024,00Z,-2.0,70%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/01/2024,21Z,2.2,56%,1022.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,01/01/2024,18Z,2.8,61%,1023.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,01/01/2024,15Z,4.4,53%,1024.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,12.2,-3.6,"Clear, haze"
MARAGHEH,01/01/2024,12Z,11.4,35%,1020.4 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,01/01/2024,09Z,9.2,55%,1022.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,01/01/2024,06Z,4.6,63%,1023.9 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,01/01/2024,03Z,-1.4,79%,1022.3 Hpa,300º (NW),3.6,6/8,-,-,CI,-,6.8,-2.1,"Cloudy, mist"
MARAGHEH,01/01/2024,00Z,2.0,64%,1019.4 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,01/01/2024,21Z,9.0,83%,1025.6 Hpa,280º (W ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/01/2024,18Z,8.1,85%,1025.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/01/2024,15Z,11.2,69%,1024.5 Hpa,200º (S ),25.2,5/8,2/8 SC,AC,-,-,13.3,9.3,Cloudy
MARAVEH-TAPPEH,01/01/2024,12Z,11.1,71%,1022.8 Hpa,200º (S ),25.2,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,01/01/2024,09Z,12.8,57%,1021.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/01/2024,06Z,11.7,46%,1020.9 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/01/2024,03Z,10.2,46%,1018.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,16.0,9.5,Clear
MARAVEH-TAPPEH,01/01/2024,00Z,10.8,43%,1017.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/01/2024,21Z,7.4,52%,1023.0 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,01/01/2024,18Z,10.4,45%,1023.1 Hpa,210º (SW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,01/01/2024,15Z,13.3,42%,1021.1 Hpa,330º (NW),14.4,6/8,1/8 SC,AC,-,-,18.2,5.1,Cloudy
MASHHAD,01/01/2024,12Z,15.9,44%,1018.3 Hpa,030º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,01/01/2024,09Z,16.2,44%,1019.0 Hpa,010º (N),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,01/01/2024,06Z,10.3,55%,1021.2 Hpa,120º (SE),7.2,5/8,1/8 CU,-,CC,-,-,-,Cloudy
MASHHAD,01/01/2024,03Z,7.8,56%,1019.3 Hpa,070º (E ),7.2,3/8,-,-,CI,-,10.8,2.8,Scattered clouds
MASHHAD,01/01/2024,00Z,9.1,52%,1017.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/01/2024,21Z,13.2,100%,1019.5 Hpa,340º (N ),7.2,,-,-,-,1.2(24h),-,-,fog
MASJED-SOLEYMAN,01/01/2024,18Z,14.1,98%,1019.9 Hpa,320º (NW),3.6,0/8,-,-,-,1.2(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,01/01/2024,15Z,15.0,93%,1019.4 Hpa,160º (S ),3.6,4/8,4/8 CB,-,-,1.2(24h),19.3,12.8,"Scattered clouds, mist"
MASJED-SOLEYMAN,01/01/2024,12Z,17.1,85%,1018.5 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,01/01/2024,09Z,18.2,71%,1018.9 Hpa,200º (S ),3.6,6/8,5/8 CB,AC,-,1.2(24h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,01/01/2024,06Z,13.4,100%,1020.1 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,01/01/2024,03Z,12.9,100%,1018.2 Hpa,160º (S ),3.6,4/8,4/8 SC,-,-,-,17.8,12.9,"Scattered clouds, mist"
MASJED-SOLEYMAN,01/01/2024,00Z,13.5,100%,1017.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,01/01/2024,21Z,1.1,70%,1024.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/01/2024,18Z,5.8,54%,1025.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/01/2024,15Z,8.4,46%,1024.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,14.0,-0.8,Clear
MEYANEH,01/01/2024,12Z,13.5,37%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/01/2024,09Z,9.3,51%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/01/2024,06Z,4.1,66%,1024.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/01/2024,03Z,-0.6,85%,1023.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,7.8,-0.6,Clear
MEYANEH,01/01/2024,00Z,1.4,75%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2024,21Z,0.8,78%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2024,18Z,2.0,73%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2024,15Z,6.0,59%,1023.9 Hpa,calm.,,0/8,-,-,-,-,11.4,-1.4,Clear
MOHABAD,01/01/2024,12Z,10.8,38%,1021.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2024,09Z,9.2,49%,1022.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2024,06Z,3.6,72%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2024,03Z,0.0,80%,1023.4 Hpa,calm.,,0/8,-,-,-,-,7.2,-1.0,Clear
MOHABAD,01/01/2024,00Z,0.8,85%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/01/2024,21Z,10.1,41%,1017.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,01/01/2024,18Z,11.4,36%,1018.3 Hpa,060º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,01/01/2024,15Z,12.0,35%,1020.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,17.1,4.3,Few clouds
NEHBANDAN,01/01/2024,12Z,15.0,29%,1018.2 Hpa,140º (SE),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,01/01/2024,09Z,16.8,28%,1018.4 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
