Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/03/2014,06Z,12.9,82%,1020.4 Hpa,270º (W ),10.8,7/8,7/8 ST,-,CI,-,-,-,Cloudy
GHARAKHIL,18/03/2014,03Z,12.4,76%,1019.3 Hpa,360º (N ),14.4,5/8,-,5/8 AC,-,-,-,9.0,Cloudy
GHARAKHIL,18/03/2014,00Z,9.8,92%,1013.6 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/03/2014,21Z,11.4,49%,1012.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,18/03/2014,18Z,14.4,36%,1013.3 Hpa,150º (SE),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,18/03/2014,15Z,14.6,38%,1012.8 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,-,17.1,-,Overcast
GHAZVIN,18/03/2014,12Z,16.6,32%,1012.2 Hpa,130º (SE),18.0,7/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,18/03/2014,09Z,15.4,40%,1015.5 Hpa,130º (SE),28.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,18/03/2014,06Z,9.3,67%,1017.8 Hpa,070º (E ),18.0,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,18/03/2014,03Z,7.8,56%,1018.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,6.3,Cloudy
GHAZVIN,18/03/2014,00Z,9.0,48%,1016.7 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/03/2014,21Z,10.8,54%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/03/2014,18Z,13.0,52%,1012.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/03/2014,15Z,13.2,48%,1014.3 Hpa,150º (SE),21.6,8/8,4/8 SC,AC,,-,16.8,-,Overcast
GHUCHAN,18/03/2014,12Z,16.4,37%,1014.5 Hpa,120º (SE),25.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,18/03/2014,09Z,16.0,36%,1015.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,18/03/2014,06Z,12.0,52%,1016.6 Hpa,110º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,18/03/2014,03Z,6.6,65%,1015.2 Hpa,030º (NE),7.2,7/8,3/8 SC,-,CI,-,-,4.0,Cloudy
GHUCHAN,18/03/2014,00Z,4.2,69%,1012.9 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,18/03/2014,21Z,9.8,89%,1012.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/03/2014,18Z,10.4,90%,1013.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,18/03/2014,15Z,12.2,83%,1016.1 Hpa,220º (SW),18.0,7/8,-,2/8 AC,CI,-,18.6,-,Cloudy
GORGAN,18/03/2014,12Z,18.2,53%,1014.4 Hpa,060º (NE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,18/03/2014,09Z,17.2,56%,1018.0 Hpa,260º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,18/03/2014,06Z,15.0,63%,1021.3 Hpa,260º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,18/03/2014,03Z,13.0,66%,1019.7 Hpa,240º (SW),18.0,7/8,-,4/8 AC,CI,-,-,11.4,Cloudy
GORGAN,18/03/2014,00Z,12.8,61%,1014.6 Hpa,210º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,18/03/2014,21Z,9.3,38%,1012.3 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/03/2014,18Z,9.5,31%,1014.2 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/03/2014,15Z,12.6,25%,1013.1 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,16.7,-,Few clouds
HAMEDAN,18/03/2014,12Z,15.8,22%,1011.1 Hpa,230º (SW),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,18/03/2014,09Z,13.9,25%,1013.7 Hpa,190º (S ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,18/03/2014,06Z,9.5,49%,1016.6 Hpa,010º (N),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,18/03/2014,03Z,7.2,49%,1017.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,6.4,Overcast
HAMEDAN,18/03/2014,00Z,8.0,49%,1015.7 Hpa,190º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ILAM,18/03/2014,21Z,13.6,27%,1013.9 Hpa,130º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/03/2014,18Z,13.4,34%,1015.6 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,18/03/2014,12Z,16.4,30%,1013.3 Hpa,120º (SE),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,18/03/2014,09Z,15.6,35%,1016.8 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ILAM,18/03/2014,06Z,12.4,47%,1017.9 Hpa,140º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
ILAM,18/03/2014,03Z,8.2,74%,1019.2 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,-,-,7.6,Overcast
ILAM,18/03/2014,00Z,8.0,81%,1019.6 Hpa,100º (E ),7.2,8/8,-,-,CI,-,-,-,Overcast
IRANSHAHR,18/03/2014,21Z,17.6,67%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/03/2014,18Z,20.3,58%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/03/2014,15Z,25.4,27%,1015.6 Hpa,230º (SW),7.2,1/8,-,-,CI,-,29.7,-,Few clouds
IRANSHAHR,18/03/2014,12Z,29.6,20%,1014.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/03/2014,09Z,25.1,27%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/03/2014,06Z,20.6,43%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/03/2014,03Z,13.4,76%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, haze"
IRANSHAHR,18/03/2014,00Z,14.2,72%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/03/2014,21Z,21.2,78%,1016.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/03/2014,18Z,23.2,76%,1016.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/03/2014,15Z,24.6,72%,1015.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,27.0,-,"Clear, haze"
JASK,18/03/2014,12Z,26.8,120%,1016.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/03/2014,09Z,24.0,67%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/03/2014,06Z,23.2,435%,1018.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/03/2014,03Z,18.6,84%,1016.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,18.4,"Clear, mist"
JASK,18/03/2014,00Z,20.0,74%,1016.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/03/2014,21Z,17.0,78%,1012.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2014,18Z,18.6,73%,1013.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2014,15Z,23.2,50%,1012.2 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KAHNUJ,18/03/2014,12Z,26.2,37%,1013.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2014,09Z,23.0,48%,1015.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2014,06Z,19.4,65%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2014,03Z,13.2,90%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KAHNUJ,18/03/2014,00Z,14.4,84%,1013.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2014,21Z,14.0,50%,1013.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/03/2014,18Z,14.8,47%,1014.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/03/2014,15Z,19.2,36%,1013.3 Hpa,330º (NW),7.2,8/8,2/8 SC,-,CI,-,21.6,-,Overcast
KASHAN,18/03/2014,12Z,20.6,28%,1013.9 Hpa,100º (E ),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
KASHAN,18/03/2014,09Z,19.0,31%,1017.8 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,18/03/2014,06Z,17.0,36%,1019.2 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,18/03/2014,03Z,11.4,59%,1017.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.2,Scattered clouds
KASHAN,18/03/2014,00Z,11.4,52%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2014,21Z,15.0,54%,1014.6 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/03/2014,18Z,14.4,55%,1016.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,18/03/2014,15Z,16.4,48%,1018.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,19.0,-,Cloudy
KASHMAR,18/03/2014,12Z,18.2,50%,1018.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/03/2014,09Z,17.2,37%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,18/03/2014,06Z,15.0,45%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,18/03/2014,03Z,6.4,72%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,4.8,Scattered clouds
KASHMAR,18/03/2014,00Z,6.0,74%,1017.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,18/03/2014,21Z,10.6,41%,1013.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/03/2014,18Z,12.6,37%,1015.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/03/2014,15Z,17.8,20%,1017.3 Hpa,060º (NE),21.6,6/8,-,-,CI,-,23.2,-,Cloudy
KERMAN,18/03/2014,12Z,23.0,12%,1013.6 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/03/2014,09Z,20.6,15%,1018.3 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/03/2014,06Z,15.6,27%,1020.3 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/03/2014,03Z,2.4,77%,1022.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,2.2,Clear
KERMAN,18/03/2014,00Z,3.6,69%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2014,21Z,13.0,22%,1014.9 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/03/2014,18Z,14.3,18%,1014.7 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/03/2014,15Z,14.8,24%,1014.6 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,CI,-,19.0,-,Cloudy
KERMANSHAH,18/03/2014,12Z,18.2,20%,1015.4 Hpa,170º (S ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,18/03/2014,09Z,16.7,19%,1017.3 Hpa,180º (S ),14.4,6/8,-,5/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,18/03/2014,06Z,12.7,44%,1019.2 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/03/2014,03Z,6.6,80%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,18/03/2014,00Z,5.7,83%,1020.5 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,18/03/2014,15Z,19.2,68%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,23.6,-,Scattered clouds
KHARG,18/03/2014,12Z,22.4,50%,1017.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,18/03/2014,09Z,22.6,58%,1019.7 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,18/03/2014,06Z,20.4,77%,1020.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/03/2014,03Z,17.4,87%,1018.8 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,16.2,"Few clouds, mist"
KHOR,18/03/2014,21Z,14.6,53%,1010.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,18/03/2014,18Z,17.4,49%,1012.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
KHOR,18/03/2014,15Z,21.2,28%,1013.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,24.8,-,"Cloudy, dust"
KHOR,18/03/2014,12Z,24.6,20%,1013.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,18/03/2014,09Z,23.2,25%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2014,06Z,18.2,43%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2014,03Z,11.0,62%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHOR,18/03/2014,00Z,12.8,52%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2014,21Z,11.0,56%,1016.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/03/2014,18Z,11.2,57%,1017.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/03/2014,15Z,16.4,28%,1015.8 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,20.0,-,Scattered clouds
KHORRAM ABAD,18/03/2014,12Z,19.0,15%,1016.3 Hpa,260º (W ),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/03/2014,09Z,15.6,50%,1018.7 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,18/03/2014,06Z,11.4,61%,1021.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHORRAM ABAD,18/03/2014,03Z,6.8,85%,1021.6 Hpa,120º (SE),10.8,8/8,1/8 SC,AC,,-,-,4.8,Overcast
KHORRAM ABAD,18/03/2014,00Z,5.2,91%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,18/03/2014,21Z,5.2,91%,1016.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,18/03/2014,18Z,5.2,91%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/03/2014,15Z,6.6,85%,1014.5 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,8.0,-,Cloudy
KHOY,18/03/2014,12Z,7.4,73%,1014.0 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
KHOY,18/03/2014,09Z,6.8,75%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,18/03/2014,06Z,6.0,88%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KHOY,18/03/2014,03Z,6.8,72%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.8,"Overcast, rain showers"
KHOY,18/03/2014,00Z,8.6,67%,1012.9 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,18/03/2014,21Z,18.6,96%,1016.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/03/2014,18Z,19.4,84%,1017.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2014,15Z,21.8,67%,1016.7 Hpa,310º (NW),10.8,1/8,-,-,CI,-,24.6,-,Few clouds
KISH ISLAND,18/03/2014,12Z,23.6,61%,1016.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2014,09Z,24.4,63%,1019.4 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/03/2014,06Z,23.4,71%,1019.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,18/03/2014,03Z,18.0,89%,1017.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
KISH ISLAND,18/03/2014,00Z,18.0,89%,1017.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/03/2014,21Z,2.0,93%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/03/2014,18Z,3.0,96%,1017.2 Hpa,calm.,,5/8,5/8 ST,-,-,0.6(6h),-,-,"Cloudy, fog"
MAKKO,18/03/2014,15Z,6.0,77%,1013.5 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,6.0,-,Scattered clouds
MAKKO,18/03/2014,12Z,4.6,91%,1013.8 Hpa,calm.,,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
MAKKO,18/03/2014,09Z,3.0,93%,1015.0 Hpa,150º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
MAKKO,18/03/2014,06Z,2.4,93%,1016.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
MAKKO,18/03/2014,03Z,4.6,65%,1014.2 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,4.6,Cloudy
MAKKO,18/03/2014,00Z,5.8,55%,1013.5 Hpa,330º (NW),32.4,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
MARAGHEH,18/03/2014,21Z,7.4,73%,1014.4 Hpa,140º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,18/03/2014,18Z,6.6,83%,1014.9 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
MARAGHEH,18/03/2014,15Z,7.8,74%,1014.3 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,11.0,-,Cloudy
MARAGHEH,18/03/2014,12Z,7.4,73%,1015.0 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAGHEH,18/03/2014,09Z,9.2,58%,1015.2 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,18/03/2014,06Z,8.2,64%,1015.8 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAGHEH,18/03/2014,03Z,7.6,68%,1015.9 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,-,6.2,Overcast
MARAGHEH,18/03/2014,00Z,6.8,72%,1015.9 Hpa,170º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/03/2014,21Z,16.1,43%,1011.7 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/03/2014,18Z,15.4,60%,1014.4 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/03/2014,15Z,18.1,41%,1013.2 Hpa,250º (W ),10.8,8/8,2/8 SC,AC,,-,21.3,-,Overcast
MARAVEH-TAPPEH,18/03/2014,12Z,19.8,37%,1013.5 Hpa,010º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,18/03/2014,09Z,18.7,38%,1017.0 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,18/03/2014,06Z,15.1,45%,1019.2 Hpa,080º (E ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/03/2014,03Z,13.7,47%,1017.0 Hpa,230º (SW),7.2,6/8,-,6/8 AC,-,-,-,13.3,Cloudy
MARAVEH-TAPPEH,18/03/2014,00Z,18.0,31%,1012.4 Hpa,260º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,18/03/2014,21Z,13.4,50%,1012.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,18/03/2014,18Z,16.8,36%,1014.5 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,18/03/2014,15Z,16.8,39%,1016.8 Hpa,110º (E ),14.4,7/8,4/8 CB,-,CI,-,20.8,-,Cloudy
MASHHAD,18/03/2014,12Z,20.0,23%,1016.8 Hpa,090º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,18/03/2014,09Z,18.4,26%,1019.3 Hpa,050º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,18/03/2014,06Z,14.2,40%,1019.8 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,18/03/2014,03Z,6.8,75%,1017.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,5.1,"Cloudy, haze"
MASHHAD,18/03/2014,00Z,7.0,70%,1015.5 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/03/2014,21Z,17.2,77%,1014.8 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,18/03/2014,18Z,18.8,71%,1015.0 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,18/03/2014,15Z,19.8,64%,1015.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,24.0,-,Overcast
MASJED-SOLEYMAN,18/03/2014,12Z,23.2,45%,1015.6 Hpa,180º (S ),7.2,7/8,-,-,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,18/03/2014,09Z,22.0,41%,1017.8 Hpa,150º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,18/03/2014,06Z,15.6,75%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/03/2014,03Z,11.5,91%,1017.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,11.3,Clear
MASJED-SOLEYMAN,18/03/2014,00Z,11.9,89%,1018.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/03/2014,21Z,6.0,79%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,18/03/2014,18Z,6.0,85%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/03/2014,15Z,9.8,63%,1014.4 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,CI,-,12.6,-,Cloudy
MEYANEH,18/03/2014,12Z,11.6,55%,1013.2 Hpa,270º (W ),39.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
MEYANEH,18/03/2014,09Z,8.8,84%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,18/03/2014,06Z,9.8,66%,1015.3 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
MEYANEH,18/03/2014,03Z,8.4,74%,1015.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,8.4,"Cloudy, rain showers"
MEYANEH,18/03/2014,00Z,10.0,61%,1014.9 Hpa,270º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,18/03/2014,21Z,5.2,85%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MOHABAD,18/03/2014,18Z,5.6,82%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MOHABAD,18/03/2014,15Z,9.4,66%,1013.4 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,10.4,-,Scattered clouds
MOHABAD,18/03/2014,12Z,7.4,79%,1015.2 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,18/03/2014,09Z,9.4,61%,1015.5 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,18/03/2014,06Z,7.6,66%,1016.2 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,0.4(24h),-,-,Overcast
MOHABAD,18/03/2014,03Z,6.0,72%,1016.2 Hpa,200º (S ),18.0,5/8,3/8 SC,AC,-,-,-,5.8,Cloudy
MOHABAD,18/03/2014,00Z,6.6,70%,1016.1 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,18/03/2014,21Z,12.1,57%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2014,18Z,14.6,39%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2014,15Z,17.6,33%,1017.3 Hpa,140º (SE),10.8,4/8,-,-,CI,-,22.6,-,Scattered clouds
NEHBANDAN,18/03/2014,12Z,21.7,22%,1016.2 Hpa,120º (SE),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
