Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,29/02/2004,06Z,8.6,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,29/02/2004,00Z,10.2,89%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,29/02/2004,21Z,9.0,41%,1019.2 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/02/2004,18Z,10.0,41%,1021.0 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,29/02/2004,15Z,15.2,31%,1019.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,20.8,-,Scattered clouds
SABZEVAR,29/02/2004,12Z,20.0,17%,1017.7 Hpa,240º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/02/2004,06Z,11.0,33%,1020.7 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/02/2004,03Z,5.2,50%,1019.4 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,3.4,Few clouds
SABZEVAR,29/02/2004,00Z,6.8,48%,1019.4 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/02/2004,18Z,17.0,81%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/02/2004,12Z,27.4,40%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/02/2004,06Z,17.6,64%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/02/2004,00Z,12.4,83%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/02/2004,18Z,6.2,66%,1024.5 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/02/2004,12Z,15.6,34%,1022.1 Hpa,280º (W ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
SAGHEZ,29/02/2004,06Z,4.2,70%,1026.0 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,29/02/2004,00Z,1.4,81%,1021.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SANANDAJ,29/02/2004,18Z,10.0,51%,1022.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,29/02/2004,12Z,18.0,23%,1019.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,29/02/2004,06Z,5.0,57%,1024.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,29/02/2004,00Z,3.0,77%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/02/2004,18Z,3.8,76%,1023.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,29/02/2004,12Z,12.8,36%,1021.2 Hpa,250º (W ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAB,29/02/2004,06Z,5.8,72%,1022.9 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,29/02/2004,00Z,-2.8,93%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/02/2004,18Z,8.8,62%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/02/2004,12Z,18.8,29%,1016.4 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/02/2004,06Z,14.8,37%,1016.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/02/2004,00Z,-0.6,92%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2004,18Z,15.4,23%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2004,12Z,22.8,11%,1017.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2004,06Z,17.6,17%,1019.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2004,00Z,8.2,24%,1018.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/02/2004,18Z,11.6,33%,1019.0 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/02/2004,12Z,21.2,17%,1016.5 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,29/02/2004,06Z,16.0,26%,1018.5 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,29/02/2004,00Z,10.4,36%,1017.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/02/2004,18Z,5.2,29%,1024.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/02/2004,12Z,15.8,14%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/02/2004,06Z,3.4,39%,1024.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/02/2004,21Z,8.6,41%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/02/2004,18Z,9.6,39%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/02/2004,15Z,13.2,34%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
SHAHRUD,29/02/2004,12Z,16.4,24%,1017.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,29/02/2004,09Z,15.4,22%,1018.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,29/02/2004,06Z,12.0,23%,1018.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,29/02/2004,03Z,6.2,38%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-6.2,Few clouds
SHAHRUD,29/02/2004,00Z,8.0,42%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/02/2004,18Z,13.4,38%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/02/2004,12Z,20.8,18%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/02/2004,06Z,11.4,46%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,29/02/2004,00Z,5.6,74%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/02/2004,12Z,24.0,72%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/02/2004,06Z,22.2,460%,1016.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,29/02/2004,18Z,7.6,36%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/02/2004,12Z,18.0,15%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,29/02/2004,06Z,11.4,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/02/2004,00Z,2.8,39%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/02/2004,18Z,15.8,25%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,29/02/2004,12Z,23.6,16%,1016.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,29/02/2004,06Z,15.0,26%,1020.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,29/02/2004,00Z,4.4,63%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/02/2004,18Z,8.0,73%,1023.1 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,29/02/2004,12Z,13.4,42%,1023.2 Hpa,250º (W ),14.4,8/8,3/8 CB,-,CS,-,-,-,"Overcast, haze"
TABRIZ,29/02/2004,06Z,8.4,60%,1024.5 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/02/2004,00Z,4.2,83%,1022.2 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/02/2004,18Z,16.2,32%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/02/2004,12Z,20.0,26%,1015.1 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/02/2004,06Z,14.8,31%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/02/2004,00Z,13.4,39%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/02/2004,21Z,7.2,51%,1018.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/02/2004,18Z,5.8,43%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/02/2004,15Z,11.6,34%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,16.8,-,Few clouds
TORBAT-HEYDARIEH,29/02/2004,12Z,15.6,32%,1017.9 Hpa,240º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/02/2004,06Z,12.0,48%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/02/2004,03Z,-0.2,63%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
TORBAT-HEYDARIEH,29/02/2004,00Z,5.8,58%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/02/2004,18Z,9.4,34%,1022.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/02/2004,12Z,18.8,10%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,29/02/2004,06Z,7.6,38%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,29/02/2004,00Z,3.6,55%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/02/2004,21Z,10.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/02/2004,18Z,14.6,18%,1019.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,29/02/2004,15Z,19.6,21%,1017.9 Hpa,calm.,,5/8,-,-,CI,-,23.4,-,Cloudy
YAZD,29/02/2004,12Z,22.6,9%,1017.0 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,29/02/2004,09Z,22.2,14%,1017.5 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,29/02/2004,06Z,12.8,21%,1020.8 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,29/02/2004,03Z,7.4,33%,1019.4 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,7.2,"Cloudy, haze"
YAZD,29/02/2004,00Z,8.0,28%,1017.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/02/2004,18Z,15.8,25%,1019.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/02/2004,12Z,24.4,18%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/02/2004,06Z,15.8,27%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/02/2004,00Z,9.4,47%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/02/2004,18Z,10.2,18%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/02/2004,12Z,21.7,9%,1016.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/02/2004,06Z,17.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/02/2004,00Z,2.8,26%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/02/2004,21Z,4.0,70%,1020.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/02/2004,18Z,6.4,63%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/02/2004,15Z,12.4,38%,1021.6 Hpa,270º (W ),10.8,6/8,-,-,CI,-,16.8,-,Cloudy
ZANJAN,29/02/2004,12Z,14.4,32%,1020.2 Hpa,260º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,29/02/2004,09Z,13.8,34%,1020.7 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,29/02/2004,06Z,7.2,49%,1022.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,29/02/2004,03Z,-0.2,71%,1022.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-1.0,Few clouds
ZANJAN,29/02/2004,00Z,2.2,80%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
