Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,22/02/2021,21Z,-2.9,60%,1027.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,22/02/2021,18Z,-2.6,55%,1029.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,22/02/2021,15Z,-1.4,58%,1028.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,1.4,-,Clear
AHAR,22/02/2021,12Z,1.0,55%,1027.0 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,22/02/2021,09Z,-0.4,64%,1029.2 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,22/02/2021,06Z,-3.7,70%,1031.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,1.1(24h),-,-,Few clouds
AHAR,22/02/2021,03Z,-6.5,76%,1031.3 Hpa,280º (W ),21.6,3/8,3/8 ST,-,-,-,-,-7.5,Scattered clouds
AHAR,22/02/2021,00Z,-3.9,87%,1030.2 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHWAZ,22/02/2021,21Z,13.5,36%,1021.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/02/2021,18Z,16.6,30%,1022.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/02/2021,15Z,19.6,35%,1021.0 Hpa,290º (W ),10.8,2/8,-,-,CI,-,23.0,-,Few clouds
AHWAZ,22/02/2021,12Z,22.7,27%,1021.1 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,22/02/2021,09Z,21.4,29%,1022.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/02/2021,06Z,15.5,47%,1023.8 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,22/02/2021,03Z,13.6,45%,1022.4 Hpa,310º (NW),10.8,6/8,4/8 SC,AC,-,-,-,13.1,Cloudy
AHWAZ,22/02/2021,00Z,13.7,50%,1021.5 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,22/02/2021,21Z,3.0,48%,1018.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/02/2021,18Z,2.6,53%,1021.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/02/2021,15Z,6.2,35%,1021.9 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,9.6,-,Few clouds
ALI-GOODARZ,22/02/2021,12Z,9.5,29%,1018.4 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,22/02/2021,09Z,8.0,33%,1020.0 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,22/02/2021,06Z,5.5,35%,1022.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/02/2021,03Z,-1.8,60%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.8,Clear
ALI-GOODARZ,22/02/2021,00Z,1.4,44%,1019.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,22/02/2021,21Z,6.9,85%,1024.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,22/02/2021,18Z,8.1,79%,1026.3 Hpa,160º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,22/02/2021,15Z,8.3,79%,1026.3 Hpa,080º (E ),3.6,7/8,5/8 CB,AC,-,-,10.7,-,Cloudy
ANZALI,22/02/2021,12Z,9.5,197%,1026.6 Hpa,030º (NE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,22/02/2021,09Z,8.6,77%,1028.2 Hpa,010º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,22/02/2021,06Z,7.6,226%,1030.0 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
ANZALI,22/02/2021,03Z,5.3,88%,1029.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,5.0,"Overcast, mist"
ANZALI,22/02/2021,00Z,5.1,90%,1029.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ARAK,22/02/2021,21Z,3.0,56%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,22/02/2021,18Z,5.6,46%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/02/2021,15Z,8.2,31%,1020.7 Hpa,030º (NE),3.6,1/8,1/8 SC,-,CI,-,12.2,-,Few clouds
ARAK,22/02/2021,12Z,11.4,16%,1018.6 Hpa,330º (NW),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ARAK,22/02/2021,09Z,10.4,13%,1020.0 Hpa,150º (SE),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ARAK,22/02/2021,06Z,3.6,49%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,22/02/2021,03Z,-1.0,62%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-1.2,Scattered clouds
ARAK,22/02/2021,00Z,-0.4,67%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/02/2021,21Z,-4.0,77%,1025.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/02/2021,18Z,-3.8,77%,1027.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/02/2021,15Z,-2.4,79%,1027.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,0.1,-,Clear
ARDEBIL,22/02/2021,12Z,0.0,77%,1026.0 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,22/02/2021,09Z,-1.0,84%,1027.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,22/02/2021,06Z,-4.2,94%,1030.0 Hpa,calm.,,6/8,6/8 ST,AC,-,0.3(6h),-,-,"Cloudy, fog"
ARDEBIL,22/02/2021,03Z,-4.9,100%,1028.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-6.4,"Overcast, snow"
ARDEBIL,22/02/2021,00Z,-4.2,100%,1028.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
BABULSAR,22/02/2021,21Z,7.6,91%,1025.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,22/02/2021,18Z,8.6,91%,1026.4 Hpa,190º (S ),3.6,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
BABULSAR,22/02/2021,15Z,8.4,94%,1026.4 Hpa,170º (S ),7.2,8/8,7/8 CB,AC,,-,10.6,-,"Overcast, rain"
BABULSAR,22/02/2021,12Z,10.0,76%,1026.6 Hpa,210º (SW),18.0,8/8,7/8 CB,AC,,0.3(6h),-,-,Overcast
BABULSAR,22/02/2021,09Z,10.0,74%,1027.6 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BABULSAR,22/02/2021,06Z,7.8,88%,1028.8 Hpa,140º (SE),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
BABULSAR,22/02/2021,03Z,6.6,93%,1027.1 Hpa,170º (S ),10.8,8/8,4/8 ST,AC,,-,-,6.4,"Overcast, rain"
BABULSAR,22/02/2021,00Z,6.8,88%,1027.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,22/02/2021,21Z,5.6,53%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2021,18Z,7.6,45%,1020.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2021,15Z,9.8,35%,1018.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,14.0,-,Few clouds
BAFT,22/02/2021,12Z,13.8,28%,1015.4 Hpa,270º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BAFT,22/02/2021,09Z,10.6,48%,1018.9 Hpa,300º (NW),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,22/02/2021,06Z,8.4,60%,1020.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,22/02/2021,03Z,4.0,85%,1021.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.6,Few clouds
BAFT,22/02/2021,00Z,5.2,80%,1019.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,22/02/2021,21Z,14.5,33%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/02/2021,18Z,14.9,34%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/02/2021,15Z,18.7,25%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.0,-,Clear
BAM,22/02/2021,12Z,21.4,18%,1013.1 Hpa,030º (NE),14.4,5/8,2/8 SC,-,CC,-,-,-,Cloudy
BAM,22/02/2021,09Z,23.3,15%,1014.4 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,22/02/2021,06Z,22.0,28%,1016.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
BAM,22/02/2021,03Z,15.3,51%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,11.8,Clear
BAM,22/02/2021,00Z,13.6,51%,1015.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/02/2021,21Z,20.0,64%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/02/2021,18Z,22.7,68%,1016.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/02/2021,15Z,25.0,49%,1015.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,28.9,-,Clear
BANDAR LENGEH,22/02/2021,12Z,28.6,35%,1015.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/02/2021,09Z,26.0,53%,1017.8 Hpa,220º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,22/02/2021,06Z,27.8,32%,1019.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,22/02/2021,03Z,20.3,52%,1017.9 Hpa,350º (N ),14.4,4/8,2/8 SC,AC,-,-,-,20.2,Scattered clouds
BANDAR LENGEH,22/02/2021,00Z,21.3,51%,1016.8 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,22/02/2021,21Z,21.6,43%,1018.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/02/2021,18Z,22.8,40%,1018.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/02/2021,15Z,26.1,34%,1017.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,28.7,-,Clear
BANDAR-E-DAYYER,22/02/2021,12Z,26.0,126%,1017.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/02/2021,09Z,26.3,48%,1019.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/02/2021,06Z,23.6,146%,1021.3 Hpa,310º (NW),10.8,1/8,-,-,CI,0.2(24h),-,-,Few clouds
BANDAR-E-DAYYER,22/02/2021,03Z,18.6,60%,1019.7 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,17.6,Few clouds
BANDAR-E-DAYYER,22/02/2021,00Z,18.8,58%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/02/2021,21Z,20.2,64%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/02/2021,18Z,24.3,54%,1015.7 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,22/02/2021,15Z,25.7,49%,1015.3 Hpa,270º (W ),21.6,1/8,-,-,CI,-,29.0,-,Few clouds
BANDARABBASS,22/02/2021,12Z,27.6,49%,1014.7 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,22/02/2021,09Z,28.1,38%,1016.7 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,22/02/2021,06Z,26.2,39%,1018.6 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,22/02/2021,03Z,17.0,66%,1018.0 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,16.7,Few clouds
BANDARABBASS,22/02/2021,00Z,17.6,64%,1016.7 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,22/02/2021,21Z,1.7,33%,1017.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2021,18Z,4.6,26%,1019.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2021,15Z,12.0,16%,1017.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,17.4,-,Clear
BIRJAND,22/02/2021,12Z,16.3,16%,1014.3 Hpa,290º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,22/02/2021,09Z,15.8,28%,1015.4 Hpa,280º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
BIRJAND,22/02/2021,06Z,10.1,56%,1018.7 Hpa,calm.,,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
BIRJAND,22/02/2021,03Z,5.7,75%,1018.2 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,CI,-,-,5.5,"Cloudy, rain showers"
BIRJAND,22/02/2021,00Z,8.0,28%,1015.3 Hpa,080º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,22/02/2021,21Z,1.0,81%,1024.0 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,22/02/2021,18Z,1.4,79%,1025.4 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,22/02/2021,15Z,2.3,81%,1025.6 Hpa,310º (NW),10.8,8/8,4/8 SC,AC,,-,6.4,-,"Overcast, drizzle"
BOJNOURD,22/02/2021,12Z,4.0,69%,1024.2 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
BOJNOURD,22/02/2021,09Z,5.3,57%,1025.4 Hpa,250º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,22/02/2021,06Z,2.9,66%,1026.4 Hpa,Vble.,,6/8,4/8 SC,-,CS,-,-,-,"Cloudy, haze"
BOJNOURD,22/02/2021,03Z,0.9,72%,1026.8 Hpa,070º (E ),7.2,6/8,4/8 SC,AC,CI,-,-,0.6,"Cloudy, haze"
BOJNOURD,22/02/2021,00Z,0.6,89%,1026.4 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),22/02/2021,21Z,18.4,69%,1019.5 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),22/02/2021,18Z,19.4,64%,1019.6 Hpa,320º (NW),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),22/02/2021,15Z,19.6,68%,1019.1 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,21.2,-,Few clouds
BUSHEHR (AIRPORT),22/02/2021,12Z,20.6,65%,1019.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/02/2021,09Z,20.2,67%,1021.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/02/2021,06Z,17.2,73%,1022.6 Hpa,350º (N ),10.8,2/8,-,-,CI,0.2(24h),-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),22/02/2021,03Z,16.0,81%,1021.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.0,Clear
BUSHEHR (AIRPORT),22/02/2021,00Z,16.6,79%,1019.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/02/2021,21Z,22.7,88%,1015.3 Hpa,300º (NW),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,22/02/2021,18Z,23.2,86%,1016.4 Hpa,280º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,22/02/2021,15Z,24.1,1041%,1015.9 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,26.6,-,Few clouds
CHAHBAHAR,22/02/2021,12Z,26.0,930%,1015.3 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,22/02/2021,09Z,26.1,2086%,1017.1 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,22/02/2021,06Z,24.8,,1019.2 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,22/02/2021,03Z,19.0,3196%,1017.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,18.2,Few clouds
CHAHBAHAR,22/02/2021,00Z,20.3,74%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/02/2021,21Z,6.6,38%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/02/2021,18Z,9.5,33%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/02/2021,15Z,12.8,27%,1018.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.8,-,Clear
ESFAHAN,22/02/2021,12Z,15.9,21%,1016.3 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,22/02/2021,09Z,14.6,25%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/02/2021,06Z,10.1,32%,1021.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/02/2021,03Z,1.9,54%,1021.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,1.2,Clear
ESFAHAN,22/02/2021,00Z,4.3,43%,1019.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,22/02/2021,21Z,6.4,67%,1016.5 Hpa,320º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FASA,22/02/2021,18Z,12.6,38%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,22/02/2021,15Z,15.6,37%,1016.5 Hpa,190º (S ),18.0,3/8,1/8 SC,AC,CI,-,20.0,-,Scattered clouds
FASA,22/02/2021,12Z,19.8,26%,1013.7 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,22/02/2021,09Z,18.0,42%,1016.1 Hpa,170º (S ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
FASA,22/02/2021,06Z,13.4,72%,1019.0 Hpa,150º (SE),7.2,3/8,2/8 SC,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
FASA,22/02/2021,03Z,5.0,97%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,5.0,"Scattered clouds, mist"
FASA,22/02/2021,00Z,8.6,94%,1017.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
FERDOUS,22/02/2021,21Z,8.0,22%,1016.2 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,22/02/2021,18Z,8.5,24%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/02/2021,15Z,11.8,20%,1017.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,16.7,-,Clear
FERDOUS,22/02/2021,12Z,15.9,18%,1015.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,22/02/2021,09Z,16.1,27%,1016.5 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
FERDOUS,22/02/2021,06Z,12.6,44%,1019.2 Hpa,140º (SE),18.0,2/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
FERDOUS,22/02/2021,03Z,9.3,37%,1019.1 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,8.6,"Cloudy, rain showers"
FERDOUS,22/02/2021,00Z,9.3,19%,1017.4 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/02/2021,21Z,7.7,84%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/02/2021,18Z,11.1,65%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/02/2021,15Z,14.8,57%,1020.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,20.9,-,Clear
GACH SARAN DU GUNBADAN,22/02/2021,12Z,19.8,39%,1019.8 Hpa,240º (SW),5.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/02/2021,09Z,19.8,36%,1021.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/02/2021,06Z,15.0,64%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/02/2021,03Z,5.8,90%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
GACH SARAN DU GUNBADAN,22/02/2021,00Z,7.1,90%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/02/2021,21Z,5.2,96%,1025.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,22/02/2021,18Z,8.0,94%,1025.9 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/02/2021,15Z,8.8,89%,1025.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.0,-,Overcast
GHARAKHIL,22/02/2021,12Z,9.8,86%,1025.7 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,22/02/2021,09Z,10.0,86%,1026.9 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,22/02/2021,06Z,7.8,85%,1027.6 Hpa,200º (S ),10.8,8/8,5/8 SC,AC,,0.7(6h),-,-,Overcast
GHARAKHIL,22/02/2021,03Z,6.0,96%,1029.7 Hpa,200º (S ),7.2,6/8,4/8 SC,AC,-,-,-,5.6,Cloudy
GHARAKHIL,22/02/2021,00Z,6.8,93%,1030.0 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,22/02/2021,21Z,-2.3,82%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/02/2021,18Z,-0.3,73%,1023.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/02/2021,15Z,5.2,43%,1022.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,10.9,-,Clear
