Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,29/12/2018,03Z,18.0,70%,1016.4 Hpa,110º (E ),7.2,1/8,1/8 ST,-,-,-,-,17.6,"Few clouds, haze"
AHAR,29/12/2018,21Z,-1.2,68%,1024.2 Hpa,280º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHAR,29/12/2018,18Z,-2.4,77%,1024.6 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,29/12/2018,15Z,-1.8,78%,1024.6 Hpa,280º (W ),14.4,3/8,2/8 SC,AC,-,-,2.1,-,Scattered clouds
AHAR,29/12/2018,12Z,1.8,68%,1022.0 Hpa,270º (W ),7.2,6/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
AHAR,29/12/2018,09Z,-1.2,83%,1023.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
AHAR,29/12/2018,06Z,-2.2,86%,1024.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
AHAR,29/12/2018,00Z,-2.8,93%,1022.1 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
AHWAZ,29/12/2018,21Z,11.3,81%,1020.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/12/2018,18Z,13.1,73%,1020.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/12/2018,15Z,15.3,62%,1020.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,18.6,-,Clear
AHWAZ,29/12/2018,12Z,18.4,48%,1018.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/12/2018,09Z,17.4,54%,1019.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/12/2018,06Z,14.1,75%,1020.8 Hpa,280º (W ),3.6,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
AHWAZ,29/12/2018,00Z,12.1,88%,1017.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,29/12/2018,21Z,-0.3,70%,1019.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/12/2018,18Z,1.4,60%,1019.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/12/2018,15Z,3.4,49%,1019.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,7.8,-,Clear
ALI-GOODARZ,29/12/2018,12Z,7.1,35%,1015.1 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,29/12/2018,09Z,6.6,29%,1014.6 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,29/12/2018,06Z,4.5,42%,1017.8 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,4.4(24h),-,-,Few clouds
ALI-GOODARZ,29/12/2018,00Z,3.3,54%,1013.8 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
ANZALI,29/12/2018,21Z,7.7,87%,1022.6 Hpa,260º (W ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
ANZALI,29/12/2018,18Z,7.4,88%,1023.2 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,29/12/2018,15Z,8.2,87%,1023.8 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,9.4,-,Cloudy
ANZALI,29/12/2018,09Z,8.7,86%,1023.1 Hpa,320º (NW),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,29/12/2018,06Z,6.9,239%,1024.3 Hpa,290º (W ),7.2,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,29/12/2018,00Z,6.2,93%,1022.3 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ARAK,29/12/2018,21Z,0.6,63%,1019.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,29/12/2018,18Z,1.6,65%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/12/2018,15Z,5.2,45%,1020.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,10.6,-,Clear
ARAK,29/12/2018,12Z,9.6,36%,1014.8 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,29/12/2018,09Z,9.6,20%,1013.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,29/12/2018,06Z,3.8,61%,1017.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
ARAK,29/12/2018,00Z,4.8,47%,1013.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, haze"
ARDEBIL,29/12/2018,21Z,-7.6,96%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, fog"
ARDEBIL,29/12/2018,18Z,-5.9,96%,1025.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, rime"
ARDEBIL,29/12/2018,15Z,-7.7,92%,1026.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,0.5,-,"Few clouds, mist"
ARDEBIL,29/12/2018,12Z,-0.7,87%,1022.2 Hpa,calm.,,7/8,6/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, fog"
ARDEBIL,29/12/2018,09Z,-0.4,93%,1022.3 Hpa,calm.,,7/8,6/8 ST,AC,CS,-,-,-,"Cloudy, mist"
ARDEBIL,29/12/2018,06Z,-4.1,98%,1024.1 Hpa,170º (S ),7.2,8/8,3/8 ST,AC,CS,1.0(6h),-,-,"Overcast, fog"
ARDEBIL,29/12/2018,00Z,-3.8,99%,1022.7 Hpa,calm.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
BABULSAR,29/12/2018,21Z,7.0,93%,1022.9 Hpa,150º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,29/12/2018,18Z,7.8,94%,1023.4 Hpa,090º (E ),10.8,7/8,7/8 ST,-,-,0.2(6h),-,-,Cloudy
BABULSAR,29/12/2018,15Z,9.2,91%,1023.4 Hpa,090º (E ),10.8,3/8,1/8 ST,AC,-,-,11.2,-,"Scattered clouds, rain showers"
BABULSAR,29/12/2018,12Z,10.6,84%,1022.5 Hpa,090º (E ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,29/12/2018,09Z,10.0,86%,1021.4 Hpa,360º (N ),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
BABULSAR,29/12/2018,06Z,10.2,89%,1022.8 Hpa,360º (N ),14.4,7/8,6/8 CB,AC,-,19.0(6h),-,-,"Cloudy, drizzle"
BABULSAR,29/12/2018,00Z,8.0,94%,1019.9 Hpa,200º (S ),7.2,8/8,6/8 ST,AC,,20.0(6h),-,-,"Overcast, rain"
BAFT,29/12/2018,21Z,2.0,47%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/12/2018,18Z,3.8,41%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/12/2018,15Z,8.0,30%,1017.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
BAFT,29/12/2018,12Z,11.0,25%,1014.6 Hpa,240º (SW),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BAFT,29/12/2018,09Z,11.6,23%,1014.7 Hpa,240º (SW),32.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BAFT,29/12/2018,06Z,9.0,39%,1017.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/12/2018,00Z,4.0,34%,1014.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/12/2018,21Z,12.2,39%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/12/2018,18Z,15.7,34%,1012.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/12/2018,15Z,21.3,16%,1011.5 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,27.5,-,Few clouds
BAM,29/12/2018,12Z,25.7,10%,1008.2 Hpa,250º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAM,29/12/2018,09Z,25.6,11%,1008.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,29/12/2018,06Z,21.5,17%,1012.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/12/2018,00Z,16.4,15%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/12/2018,21Z,18.6,73%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,29/12/2018,18Z,19.6,68%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,29/12/2018,15Z,22.0,61%,1017.7 Hpa,280º (W ),10.8,3/8,-,1/8 AC,CI,-,25.6,-,"Scattered clouds, haze"
BANDAR LENGEH,29/12/2018,12Z,24.0,59%,1016.4 Hpa,260º (W ),21.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,29/12/2018,09Z,24.8,43%,1019.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,29/12/2018,06Z,21.8,53%,1019.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,29/12/2018,00Z,17.3,70%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/12/2018,21Z,18.4,73%,1018.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/12/2018,18Z,19.8,72%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/12/2018,15Z,22.6,66%,1017.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,24.7,-,"Clear, haze"
BANDAR-E-DAYYER,29/12/2018,12Z,23.9,143%,1016.9 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,29/12/2018,09Z,23.8,64%,1017.5 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,29/12/2018,06Z,20.3,179%,1019.3 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,29/12/2018,00Z,18.4,73%,1015.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/12/2018,21Z,15.3,85%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,29/12/2018,18Z,18.3,73%,1017.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/12/2018,15Z,21.6,65%,1017.4 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,24.9,-,"Few clouds, haze"
BANDARABBASS,29/12/2018,12Z,24.4,52%,1015.9 Hpa,230º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/12/2018,09Z,23.9,55%,1016.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/12/2018,06Z,20.9,61%,1019.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,29/12/2018,00Z,11.9,86%,1016.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/12/2018,21Z,2.9,47%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/12/2018,18Z,5.5,37%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/12/2018,15Z,11.8,32%,1017.7 Hpa,320º (NW),14.4,2/8,1/8 SC,AC,-,-,16.8,-,Few clouds
BIRJAND,29/12/2018,12Z,16.2,23%,1012.6 Hpa,260º (W ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,29/12/2018,09Z,16.2,22%,1011.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,29/12/2018,06Z,10.3,15%,1016.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/12/2018,00Z,6.8,17%,1010.4 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,29/12/2018,21Z,1.0,85%,1025.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,29/12/2018,18Z,1.2,85%,1025.8 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,29/12/2018,15Z,3.0,77%,1024.6 Hpa,300º (NW),7.2,5/8,1/8 ST,AC,-,-,6.6,-,Cloudy
BOJNOURD,29/12/2018,12Z,4.4,66%,1021.5 Hpa,310º (NW),14.4,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,29/12/2018,09Z,5.0,70%,1021.2 Hpa,270º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,29/12/2018,06Z,3.2,80%,1022.1 Hpa,010º (N),10.8,7/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, drizzle"
BOJNOURD,29/12/2018,03Z,3.4,80%,1018.8 Hpa,310º (NW),10.8,8/8,3/8 ST,AC,,-,-,3.2,Overcast
BOJNOURD,29/12/2018,00Z,6.2,71%,1011.6 Hpa,130º (SE),14.4,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
BUSHEHR (AIRPORT),29/12/2018,21Z,15.6,68%,1020.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/12/2018,18Z,16.0,79%,1020.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/12/2018,15Z,17.2,71%,1019.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,18.6,-,Clear
BUSHEHR (AIRPORT),29/12/2018,12Z,18.4,68%,1018.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/12/2018,09Z,18.5,70%,1018.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/12/2018,06Z,17.0,75%,1020.3 Hpa,030º (NE),7.2,0/8,-,-,-,10.9(24h),-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/12/2018,00Z,16.3,70%,1016.3 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
CHAHBAHAR,29/12/2018,21Z,20.8,68%,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/12/2018,18Z,23.2,59%,1017.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/12/2018,15Z,24.1,2349%,1017.8 Hpa,250º (W ),14.4,1/8,-,-,CI,-,25.0,-,Few clouds
CHAHBAHAR,29/12/2018,12Z,24.0,1594%,1016.0 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,29/12/2018,09Z,24.4,2299%,1016.2 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,29/12/2018,06Z,23.4,,1019.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,29/12/2018,00Z,18.8,60%,1015.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,29/12/2018,21Z,3.4,48%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/12/2018,18Z,7.0,36%,1019.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/12/2018,15Z,9.4,25%,1018.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,15.0,-,Clear
ESFAHAN,29/12/2018,12Z,14.6,21%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/12/2018,09Z,12.2,32%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/12/2018,06Z,6.2,59%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/12/2018,00Z,4.8,60%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/12/2018,21Z,3.2,77%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/12/2018,18Z,7.0,65%,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/12/2018,15Z,11.4,49%,1018.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,16.6,-,Clear
FASA,29/12/2018,12Z,16.4,35%,1015.1 Hpa,190º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
FASA,29/12/2018,09Z,15.6,35%,1015.6 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,29/12/2018,06Z,9.6,57%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
FASA,29/12/2018,00Z,1.6,89%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
FERDOUS,29/12/2018,21Z,7.5,47%,1017.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/12/2018,18Z,6.8,44%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/12/2018,15Z,9.3,36%,1017.6 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
FERDOUS,29/12/2018,12Z,13.6,26%,1013.5 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,29/12/2018,09Z,14.1,26%,1012.5 Hpa,290º (W ),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,29/12/2018,06Z,13.0,16%,1015.1 Hpa,180º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,29/12/2018,03Z,8.7,19%,1013.2 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,6.6,Scattered clouds
FERDOUS,29/12/2018,00Z,11.8,14%,1008.4 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/12/2018,21Z,7.2,100%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,29/12/2018,18Z,9.3,100%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/12/2018,15Z,12.9,83%,1020.0 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
GACH SARAN DU GUNBADAN,29/12/2018,12Z,17.4,52%,1017.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/12/2018,09Z,17.3,58%,1018.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/12/2018,06Z,12.7,71%,1020.4 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,2.7(24h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,29/12/2018,03Z,9.0,87%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,9.0,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,29/12/2018,00Z,10.7,81%,1017.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,29/12/2018,21Z,5.6,90%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,29/12/2018,18Z,4.6,89%,1023.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/12/2018,15Z,8.2,91%,1023.6 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,11.0,-,Scattered clouds
GHARAKHIL,29/12/2018,12Z,10.8,77%,1023.0 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,29/12/2018,09Z,11.0,85%,1022.7 Hpa,020º (N),21.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,29/12/2018,06Z,8.2,94%,1023.1 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,29/12/2018,03Z,7.4,94%,1022.2 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,-,-,6.8,"Overcast, rain"
GHARAKHIL,29/12/2018,00Z,7.0,93%,1020.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
GHAZVIN,29/12/2018,21Z,-0.7,88%,1022.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/12/2018,18Z,-0.2,86%,1024.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/12/2018,15Z,3.5,67%,1022.4 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,8.9,-,Few clouds
GHAZVIN,29/12/2018,12Z,8.2,56%,1019.3 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,29/12/2018,09Z,7.5,61%,1018.7 Hpa,280º (W ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,29/12/2018,06Z,0.6,97%,1021.0 Hpa,030º (NE),3.6,7/8,1/8 SC,AC,-,4.1(24h),-,-,Cloudy
GHAZVIN,29/12/2018,00Z,-0.4,100%,1016.8 Hpa,020º (N),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,29/12/2018,21Z,-0.3,94%,1024.7 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/12/2018,18Z,0.3,90%,1024.9 Hpa,340º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/12/2018,15Z,2.2,79%,1023.0 Hpa,250º (W ),10.8,5/8,5/8 SC,-,-,-,5.4,-,Cloudy
GHUCHAN,29/12/2018,12Z,2.8,82%,1020.4 Hpa,250º (W ),10.8,7/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
GHUCHAN,29/12/2018,09Z,2.9,87%,1018.9 Hpa,270º (W ),21.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,29/12/2018,06Z,1.0,96%,1021.9 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
GHUCHAN,29/12/2018,00Z,4.9,51%,1011.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,29/12/2018,21Z,3.7,97%,1025.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2018,18Z,4.8,95%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2018,15Z,8.0,92%,1026.3 Hpa,020º (N),7.2,7/8,4/8 ST,AC,-,-,8.8,-,"Cloudy, mist"
GORGAN,29/12/2018,12Z,8.5,90%,1025.2 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,29/12/2018,09Z,8.3,94%,1024.3 Hpa,350º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,29/12/2018,06Z,7.2,96%,1025.8 Hpa,020º (N),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
GORGAN,29/12/2018,00Z,6.5,95%,1022.6 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,Overcast
