Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/05/2021,21Z,12.4,52%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2021,18Z,17.1,36%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2021,15Z,26.3,22%,1005.1 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,30.4,-,Scattered clouds
GHUCHAN,18/05/2021,12Z,30.4,16%,1004.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/05/2021,09Z,29.3,19%,1005.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/05/2021,06Z,25.6,22%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2021,03Z,16.7,40%,1007.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,11.2,Clear
GHUCHAN,18/05/2021,00Z,12.7,41%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/05/2021,21Z,21.6,85%,1012.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,18/05/2021,18Z,21.0,80%,1010.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/05/2021,15Z,27.2,53%,1008.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,42.8,-,Clear
GORGAN,18/05/2021,12Z,31.4,52%,1006.4 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
GORGAN,18/05/2021,09Z,41.9,14%,1004.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,18/05/2021,06Z,33.1,29%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/05/2021,03Z,21.1,75%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
GORGAN,18/05/2021,00Z,16.7,88%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2021,21Z,12.5,40%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2021,18Z,21.5,19%,1004.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2021,15Z,26.2,14%,1005.4 Hpa,280º (W ),25.2,2/8,-,-,CI,-,29.4,-,Few clouds
HAMEDAN,18/05/2021,12Z,29.0,13%,1004.0 Hpa,280º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,18/05/2021,09Z,27.8,13%,1005.9 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/05/2021,06Z,24.7,18%,1006.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2021,03Z,11.9,60%,1006.6 Hpa,calm.,,1/8,-,-,CI,-,-,9.4,Few clouds
HAMEDAN,18/05/2021,00Z,13.0,42%,1004.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2021,21Z,18.6,23%,1007.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2021,18Z,21.7,20%,1007.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2021,15Z,30.7,13%,1007.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
ILAM,18/05/2021,12Z,33.3,13%,1006.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2021,09Z,32.3,13%,1006.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2021,06Z,31.1,13%,1007.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2021,03Z,19.2,29%,1007.5 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,17.4,Few clouds
ILAM,18/05/2021,00Z,19.3,27%,1006.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2021,21Z,29.9,13%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2021,18Z,34.0,9%,1000.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2021,15Z,39.2,8%,999.4 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,42.0,-,Scattered clouds
IRANSHAHR,18/05/2021,12Z,40.9,10%,999.4 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,18/05/2021,09Z,40.5,10%,1000.9 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,18/05/2021,06Z,37.2,17%,1003.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/05/2021,03Z,30.5,20%,1003.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.3,Clear
IRANSHAHR,18/05/2021,00Z,28.8,22%,1002.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/05/2021,21Z,30.7,76%,1001.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2021,18Z,31.1,76%,1002.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2021,15Z,31.7,74%,1001.1 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
JASK,18/05/2021,12Z,33.6,82%,1001.4 Hpa,260º (W ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
JASK,18/05/2021,09Z,32.4,66%,1002.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2021,06Z,36.1,71%,1003.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2021,03Z,30.6,73%,1003.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,28.7,"Clear, haze"
JASK,18/05/2021,00Z,29.6,74%,1002.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/05/2021,21Z,30.1,23%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2021,18Z,35.2,16%,998.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2021,15Z,38.0,13%,998.0 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,CI,-,42.2,-,Cloudy
KAHNUJ,18/05/2021,12Z,39.3,12%,997.7 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,18/05/2021,09Z,41.2,11%,998.1 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,18/05/2021,06Z,38.3,15%,1000.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,18/05/2021,03Z,28.7,33%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
KAHNUJ,18/05/2021,00Z,28.1,30%,998.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2021,21Z,25.4,17%,1003.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2021,18Z,28.5,14%,1002.9 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/05/2021,15Z,33.9,7%,1002.4 Hpa,140º (SE),3.6,6/8,4/8 CB,AC,-,-,37.4,-,Cloudy
KASHAN,18/05/2021,12Z,35.5,6%,1002.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,18/05/2021,09Z,36.5,7%,1003.4 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,18/05/2021,06Z,34.2,7%,1004.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,18/05/2021,03Z,25.0,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
KASHMAR,18/05/2021,21Z,27.9,16%,1003.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2021,18Z,27.3,19%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2021,15Z,31.4,12%,1002.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.9,-,Scattered clouds
KASHMAR,18/05/2021,12Z,33.6,9%,1003.5 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/05/2021,09Z,32.0,10%,1004.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/05/2021,06Z,29.0,10%,1006.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2021,03Z,25.7,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHMAR,18/05/2021,00Z,21.4,20%,1006.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2021,21Z,16.4,29%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2021,18Z,21.3,21%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2021,15Z,26.8,15%,1004.2 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,31.2,-,Cloudy
KERMAN,18/05/2021,12Z,29.4,12%,1003.7 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,18/05/2021,09Z,29.9,11%,1003.7 Hpa,020º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,18/05/2021,06Z,27.3,17%,1004.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/05/2021,03Z,18.0,29%,1006.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.9,Few clouds
KERMAN,18/05/2021,00Z,13.5,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2021,21Z,19.5,19%,1006.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2021,18Z,23.2,14%,1007.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2021,15Z,29.9,5%,1007.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,34.2,-,Clear
KERMANSHAH,18/05/2021,12Z,33.6,2%,1005.6 Hpa,280º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/05/2021,09Z,31.9,6%,1006.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2021,06Z,26.4,11%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2021,03Z,13.6,37%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
KERMANSHAH,18/05/2021,00Z,16.3,29%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2021,15Z,33.7,50%,1003.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.4,-,Clear
KHARG,18/05/2021,12Z,34.9,55%,1003.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2021,09Z,35.1,55%,1005.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2021,06Z,35.0,43%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2021,03Z,28.6,75%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, haze"
KHOR,18/05/2021,21Z,32.6,14%,1000.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2021,18Z,32.0,13%,1001.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2021,15Z,36.4,9%,1001.8 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,38.4,-,Few clouds
KHOR,18/05/2021,12Z,38.0,9%,1001.2 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,18/05/2021,09Z,36.6,10%,1003.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,18/05/2021,06Z,33.8,11%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2021,03Z,23.2,22%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,-,22.2,Few clouds
KHOR,18/05/2021,00Z,25.0,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2021,21Z,17.4,31%,1006.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2021,18Z,25.6,15%,1006.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2021,15Z,32.4,10%,1005.5 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
KHORRAM ABAD,18/05/2021,12Z,33.4,11%,1005.6 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/05/2021,09Z,34.0,11%,1006.6 Hpa,280º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/05/2021,06Z,27.2,19%,1007.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2021,03Z,15.4,39%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.5,Clear
KHORRAM ABAD,18/05/2021,00Z,15.7,34%,1006.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2021,21Z,20.3,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2021,18Z,21.2,34%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2021,15Z,28.9,20%,1002.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
KHOY,18/05/2021,12Z,29.8,19%,1002.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/05/2021,09Z,26.6,22%,1004.0 Hpa,070º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,18/05/2021,06Z,24.4,25%,1004.4 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,18/05/2021,03Z,17.8,34%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,18/05/2021,00Z,17.2,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2021,21Z,29.0,67%,1003.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2021,18Z,30.6,64%,1003.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2021,15Z,32.4,58%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.4,-,Clear
KISH ISLAND,18/05/2021,12Z,37.0,35%,1003.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2021,09Z,38.4,30%,1004.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2021,06Z,36.2,35%,1005.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2021,03Z,31.6,41%,1003.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,28.8,Clear
KISH ISLAND,18/05/2021,00Z,29.2,57%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/05/2021,21Z,17.2,34%,1006.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2021,18Z,22.0,24%,1006.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2021,15Z,25.4,20%,1005.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
MAKKO,18/05/2021,12Z,25.0,18%,1005.1 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/05/2021,09Z,24.0,19%,1004.8 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/05/2021,06Z,20.4,29%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/05/2021,03Z,15.4,37%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MAKKO,18/05/2021,00Z,15.6,35%,1003.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/05/2021,21Z,17.0,26%,1006.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2021,18Z,17.8,23%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2021,15Z,27.6,9%,1004.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,CI,-,29.6,-,Few clouds
MARAGHEH,18/05/2021,12Z,29.2,9%,1005.1 Hpa,270º (W ),32.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/05/2021,09Z,28.3,11%,1005.0 Hpa,280º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/05/2021,06Z,25.3,13%,1005.1 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/05/2021,03Z,16.1,23%,1004.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,12.5,Few clouds
MARAGHEH,18/05/2021,00Z,13.6,23%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2021,21Z,22.2,57%,1007.5 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2021,18Z,24.8,57%,1007.1 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2021,15Z,29.5,43%,1004.3 Hpa,190º (S ),39.6,3/8,-,-,CI,-,40.4,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,18/05/2021,12Z,39.6,12%,1002.8 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/05/2021,09Z,38.6,9%,1004.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/05/2021,06Z,35.8,14%,1005.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2021,03Z,29.9,20%,1005.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,24.9,Clear
MARAVEH-TAPPEH,18/05/2021,00Z,25.5,20%,1005.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2021,21Z,21.2,30%,1004.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2021,18Z,24.5,26%,1005.8 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,18/05/2021,15Z,29.1,22%,1003.7 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,35.7,-,Scattered clouds
MASHHAD,18/05/2021,12Z,34.8,20%,1002.4 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/05/2021,09Z,32.9,20%,1004.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2021,06Z,27.4,23%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2021,03Z,22.1,29%,1006.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,15.4,Clear
MASHHAD,18/05/2021,00Z,16.5,36%,1007.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2021,21Z,32.3,19%,1003.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2021,18Z,35.8,15%,1003.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2021,15Z,40.3,11%,1003.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,43.3,-,Clear
MASJED-SOLEYMAN,18/05/2021,12Z,42.1,10%,1003.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2021,09Z,42.1,10%,1004.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2021,06Z,37.1,14%,1004.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2021,03Z,28.5,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
MASJED-SOLEYMAN,18/05/2021,00Z,28.7,19%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2021,21Z,20.2,40%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2021,18Z,25.6,30%,1004.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2021,15Z,30.4,24%,1003.4 Hpa,270º (W ),25.2,4/8,3/8 SC,-,CI,-,33.4,-,Scattered clouds
MEYANEH,18/05/2021,12Z,32.0,19%,1002.6 Hpa,250º (W ),28.8,6/8,4/8 CU,-,CC,-,-,-,Cloudy
MEYANEH,18/05/2021,09Z,31.6,17%,1003.1 Hpa,250º (W ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,18/05/2021,06Z,25.0,25%,1005.3 Hpa,160º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,18/05/2021,03Z,15.6,43%,1006.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,14.8,Clear
MEYANEH,18/05/2021,00Z,18.0,38%,1003.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2021,21Z,15.6,36%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2021,18Z,21.2,21%,1005.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2021,15Z,25.7,16%,1006.5 Hpa,210º (SW),21.6,1/8,-,-,CI,-,29.8,-,Few clouds
MOHABAD,18/05/2021,12Z,28.4,17%,1005.3 Hpa,210º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,18/05/2021,09Z,28.4,18%,1004.1 Hpa,200º (S ),21.6,5/8,0/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,18/05/2021,06Z,25.7,21%,1005.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2021,03Z,15.3,38%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MOHABAD,18/05/2021,00Z,17.5,22%,1004.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2021,21Z,22.1,8%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2021,18Z,25.0,8%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2021,15Z,32.1,0%,1001.8 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
NEHBANDAN,18/05/2021,12Z,34.8,0%,1002.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2021,09Z,33.8,1%,1003.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2021,06Z,30.9,2%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2021,03Z,22.3,10%,1006.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,16.3,Clear
NEHBANDAN,18/05/2021,00Z,17.0,12%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2021,21Z,20.2,65%,1010.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2021,18Z,22.4,66%,1010.2 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/05/2021,15Z,22.0,73%,1007.8 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
NOSHAHR,18/05/2021,12Z,26.0,66%,1007.3 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
NOSHAHR,18/05/2021,09Z,24.8,62%,1007.3 Hpa,300º (NW),25.2,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,18/05/2021,06Z,22.0,85%,1005.7 Hpa,290º (W ),43.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,18/05/2021,03Z,21.2,78%,1002.4 Hpa,calm.,,5/8,-,-,CI,-,-,18.6,Cloudy
NOSHAHR,18/05/2021,00Z,18.6,92%,1002.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/05/2021,21Z,31.8,18%,1004.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2021,18Z,35.0,13%,1004.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2021,15Z,42.6,8%,1003.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,18/05/2021,12Z,45.8,6%,1003.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2021,09Z,43.7,11%,1005.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2021,06Z,39.0,14%,1005.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
