Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,27/04/2023,21Z,24.9,35%,1004.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/04/2023,18Z,30.0,19%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/04/2023,15Z,35.3,11%,1003.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,38.0,23.5,Few clouds
AHWAZ,27/04/2023,12Z,37.6,13%,1003.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/04/2023,09Z,35.7,17%,1005.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/04/2023,06Z,31.4,26%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/04/2023,03Z,23.5,33%,1006.3 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,32.8,23.0,Few clouds
AHWAZ,27/04/2023,00Z,24.4,25%,1005.4 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,27/04/2023,21Z,9.8,57%,1007.2 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,27/04/2023,18Z,13.2,43%,1007.7 Hpa,110º (E ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/04/2023,15Z,17.8,28%,1008.2 Hpa,360º (N ),28.8,5/8,5/8 CB,-,-,-,22.4,5.8,Cloudy
ALI-GOODARZ,27/04/2023,12Z,21.9,18%,1005.3 Hpa,250º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/04/2023,09Z,20.6,21%,1006.2 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/04/2023,06Z,16.1,38%,1008.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/04/2023,03Z,5.9,66%,1011.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,16.8,5.2,Clear
ALI-GOODARZ,27/04/2023,00Z,6.2,67%,1009.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,27/04/2023,21Z,16.7,95%,1010.5 Hpa,090º (E ),3.6,7/8,-,-,CI,-,-,-,"Cloudy, mist"
ANZALI,27/04/2023,18Z,18.0,89%,1011.0 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,27/04/2023,15Z,18.6,87%,1010.1 Hpa,090º (E ),14.4,2/8,-,1/8 AC,CI,-,22.8,16.0,Few clouds
ANZALI,27/04/2023,12Z,20.2,179%,1010.9 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,27/04/2023,09Z,21.1,76%,1012.9 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ANZALI,27/04/2023,06Z,21.9,23%,1014.0 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ANZALI,27/04/2023,03Z,15.9,95%,1014.1 Hpa,calm.,,,-,-,-,-,18.0,15.6,fog
ANZALI,27/04/2023,00Z,15.9,95%,1013.2 Hpa,110º (E ),3.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARAK,27/04/2023,21Z,15.0,35%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ARAK,27/04/2023,18Z,17.0,33%,1004.6 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
ARAK,27/04/2023,15Z,21.9,21%,1003.6 Hpa,010º (N),7.2,6/8,3/8 CB,AC,-,-,24.9,11.0,Cloudy
ARAK,27/04/2023,12Z,24.2,18%,1003.0 Hpa,330º (NW),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
ARAK,27/04/2023,09Z,22.7,23%,1004.9 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,27/04/2023,06Z,18.4,29%,1007.3 Hpa,060º (NE),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,27/04/2023,03Z,10.8,48%,1008.5 Hpa,010º (N),3.6,1/8,-,-,CI,-,20.0,8.8,Few clouds
ARAK,27/04/2023,00Z,11.3,43%,1006.3 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARDEBIL,27/04/2023,21Z,9.6,74%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/04/2023,18Z,12.8,52%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/04/2023,15Z,20.8,36%,1006.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,24.8,5.2,Few clouds
ARDEBIL,27/04/2023,12Z,24.4,25%,1005.0 Hpa,150º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARDEBIL,27/04/2023,09Z,22.6,32%,1006.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARDEBIL,27/04/2023,06Z,14.6,77%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/04/2023,03Z,5.6,100%,1013.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,10.8,5.6,"Cloudy, fog"
ARDEBIL,27/04/2023,00Z,7.0,100%,1010.9 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,27/04/2023,21Z,17.6,89%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/04/2023,18Z,18.6,84%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/04/2023,15Z,19.6,84%,1010.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,23.4,18.8,Cloudy
BABULSAR,27/04/2023,12Z,20.2,85%,1011.2 Hpa,060º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,27/04/2023,09Z,22.2,77%,1012.4 Hpa,060º (NE),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,27/04/2023,06Z,20.8,83%,1013.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,27/04/2023,03Z,18.8,92%,1012.9 Hpa,calm.,,8/8,8/8 ST,,,-,19.0,18.0,"Overcast, mist"
BABULSAR,27/04/2023,00Z,18.0,92%,1012.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,27/04/2023,21Z,11.0,71%,1004.2 Hpa,calm.,,8/8,4/8 CB,AC,,3.4(24h),-,-,"Overcast, thunderstorm"
BAFT,27/04/2023,18Z,11.8,60%,1004.9 Hpa,calm.,,0/8,-,-,-,3.4(24h),-,-,Clear
BAFT,27/04/2023,15Z,12.0,58%,1006.3 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,3.4(24h),19.6,11.2,Overcast
BAFT,27/04/2023,12Z,12.4,63%,1005.3 Hpa,230º (SW),25.2,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
BAFT,27/04/2023,09Z,14.0,40%,1006.7 Hpa,300º (NW),18.0,8/8,1/8 CB,AC,,1.4(24h),-,-,"Overcast, thunderstorm"
BAFT,27/04/2023,06Z,17.6,27%,1006.1 Hpa,270º (W ),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,27/04/2023,03Z,13.4,39%,1005.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,15.8,10.6,Scattered clouds
BAFT,27/04/2023,00Z,13.4,37%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,27/04/2023,21Z,22.3,35%,1002.5 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,27/04/2023,18Z,24.2,29%,1002.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,27/04/2023,15Z,26.3,21%,1001.8 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,33.1,23.3,Cloudy
BAM,27/04/2023,12Z,29.0,16%,1000.8 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,27/04/2023,09Z,31.6,13%,1001.1 Hpa,060º (NE),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
BAM,27/04/2023,06Z,29.6,16%,1003.4 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,27/04/2023,03Z,23.3,22%,1003.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,28.9,21.7,Few clouds
BAM,27/04/2023,00Z,22.8,21%,1001.3 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,27/04/2023,21Z,23.8,84%,1006.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,27/04/2023,18Z,24.0,79%,1006.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/04/2023,15Z,25.6,71%,1005.5 Hpa,270º (W ),28.8,1/8,1/8 CU/SC,-,-,-,30.0,24.3,"Few clouds, haze"
BANDAR LENGEH,27/04/2023,12Z,29.0,44%,1005.5 Hpa,260º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,27/04/2023,09Z,29.1,46%,1007.3 Hpa,260º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,27/04/2023,06Z,27.9,60%,1008.3 Hpa,240º (SW),25.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,27/04/2023,03Z,24.3,80%,1006.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,27.8,22.4,"Few clouds, mist"
BANDAR LENGEH,27/04/2023,00Z,23.9,89%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,27/04/2023,21Z,23.2,78%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/04/2023,18Z,25.0,81%,1006.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/04/2023,15Z,26.2,78%,1005.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,30.4,22.3,Clear
BANDAR-E-DAYYER,27/04/2023,12Z,27.7,114%,1005.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/04/2023,09Z,27.1,67%,1007.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/04/2023,06Z,28.7,108%,1007.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/04/2023,03Z,21.3,55%,1006.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,27.2,21.3,Clear
BANDAR-E-DAYYER,27/04/2023,00Z,22.4,54%,1005.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/04/2023,21Z,24.8,71%,1007.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/04/2023,18Z,25.7,63%,1006.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/04/2023,15Z,28.0,52%,1004.7 Hpa,250º (W ),25.2,4/8,-,1/8 AC,CI,-,31.8,26.4,"Scattered clouds, haze"
BANDARABBASS,27/04/2023,12Z,31.2,42%,1004.8 Hpa,230º (SW),28.8,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,27/04/2023,09Z,30.5,58%,1006.9 Hpa,200º (S ),25.2,5/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,27/04/2023,06Z,28.0,67%,1008.1 Hpa,200º (S ),14.4,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,27/04/2023,03Z,25.2,78%,1007.2 Hpa,040º (NE),14.4,6/8,1/8 CU,-,CI,-,27.6,23.3,"Cloudy, haze"
BANDARABBASS,27/04/2023,00Z,24.1,80%,1006.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,27/04/2023,21Z,14.1,23%,1004.3 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,27/04/2023,18Z,18.5,18%,1003.3 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,27/04/2023,15Z,22.3,17%,1002.6 Hpa,360º (N ),7.2,6/8,-,3/8 AC,CI,-,31.3,19.8,Cloudy
BIRJAND,27/04/2023,12Z,26.9,9%,1003.2 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,27/04/2023,09Z,27.3,9%,1003.0 Hpa,050º (NE),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
BIRJAND,27/04/2023,06Z,27.5,9%,1003.3 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,27/04/2023,03Z,19.8,16%,1005.7 Hpa,070º (E ),10.8,2/8,1/8 SC,AC,CI,-,22.2,11.2,Few clouds
BIRJAND,27/04/2023,00Z,11.9,34%,1005.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,27/04/2023,21Z,13.6,88%,1010.5 Hpa,Vble.,,5/8,-,3/8 AC,CI,15.4(24h),-,-,Cloudy
BOJNOURD,27/04/2023,18Z,14.8,78%,1012.4 Hpa,Vble.,,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain showers"
BOJNOURD,27/04/2023,15Z,20.2,51%,1010.5 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,CS,0.3(24h),24.0,13.6,"Cloudy, lightning"
BOJNOURD,27/04/2023,12Z,21.4,54%,1008.9 Hpa,290º (W ),28.8,7/8,1/8 CU,AC,CI,0.4(24h),-,-,"Cloudy, haze"
BOJNOURD,27/04/2023,09Z,21.8,50%,1009.8 Hpa,280º (W ),21.6,7/8,2/8 SC,AC,CI,0.4(24h),-,-,"Cloudy, haze"
BOJNOURD,27/04/2023,06Z,18.9,59%,1011.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,0.4(24h),-,-,"Cloudy, haze"
BOJNOURD,27/04/2023,03Z,13.6,88%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,0.4(24h),17.8,11.0,"Few clouds, mist"
BOJNOURD,27/04/2023,00Z,13.0,91%,1010.6 Hpa,140º (SE),7.2,6/8,-,4/8 AC,CI,0.2(6h),-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),27/04/2023,21Z,22.2,79%,1005.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/04/2023,18Z,25.1,51%,1006.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/04/2023,15Z,27.1,56%,1005.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,28.8,22.4,Few clouds
BUSHEHR (AIRPORT),27/04/2023,12Z,27.7,59%,1005.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/04/2023,09Z,28.5,59%,1006.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/04/2023,06Z,29.8,45%,1007.1 Hpa,220º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),27/04/2023,03Z,22.4,71%,1006.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,29.6,20.2,Clear
BUSHEHR (AIRPORT),27/04/2023,00Z,22.6,72%,1006.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/04/2023,21Z,26.1,79%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/04/2023,18Z,26.8,78%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,27/04/2023,15Z,27.6,1283%,1005.1 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,30.6,25.1,Few clouds
CHAHBAHAR,27/04/2023,12Z,29.7,71%,1003.1 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
CHAHBAHAR,27/04/2023,09Z,29.9,1666%,1004.4 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,27/04/2023,06Z,28.4,1817%,1006.3 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,27/04/2023,03Z,27.0,1971%,1006.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,27.0,25.1,Few clouds
CHAHBAHAR,27/04/2023,00Z,25.4,84%,1005.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/04/2023,21Z,12.0,63%,1009.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/04/2023,18Z,14.3,52%,1008.4 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,27/04/2023,15Z,17.4,50%,1008.6 Hpa,340º (N ),14.4,5/8,3/8 CB,-,-,-,24.1,16.0,Cloudy
ESFAHAN,27/04/2023,12Z,18.1,46%,1009.3 Hpa,160º (S ),10.8,5/8,3/8 CB,-,-,-,-,-,Cloudy
ESFAHAN,27/04/2023,09Z,20.1,32%,1007.7 Hpa,270º (W ),10.8,5/8,3/8 CB,-,-,-,-,-,Cloudy
ESFAHAN,27/04/2023,06Z,23.9,26%,1007.1 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,27/04/2023,03Z,16.3,48%,1008.9 Hpa,020º (N),7.2,7/8,2/8 SC,-,CI,-,21.6,15.4,Cloudy
ESFAHAN,27/04/2023,00Z,15.5,46%,1007.2 Hpa,010º (N),3.6,6/8,-,-,CI,-,-,-,Cloudy
FASA,27/04/2023,21Z,13.8,65%,1006.8 Hpa,350º (N ),18.0,4/8,1/8 SC,AC,-,4.1(24h),-,-,Scattered clouds
FASA,27/04/2023,18Z,14.6,73%,1007.3 Hpa,330º (NW),25.2,6/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, dust"
FASA,27/04/2023,15Z,15.2,87%,1010.3 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,3.4(24h),27.2,12.6,"Overcast, rain"
FASA,27/04/2023,12Z,24.0,29%,1004.0 Hpa,230º (SW),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
FASA,27/04/2023,09Z,26.0,23%,1004.7 Hpa,220º (SW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,27/04/2023,06Z,24.0,29%,1006.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,27/04/2023,03Z,12.6,57%,1006.6 Hpa,calm.,,5/8,3/8 CU,-,CI,-,23.6,10.6,Cloudy
FASA,27/04/2023,00Z,11.8,54%,1004.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,27/04/2023,21Z,17.9,45%,1004.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,27/04/2023,18Z,21.9,32%,1004.5 Hpa,290º (W ),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,27/04/2023,15Z,24.3,24%,1002.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,30.8,17.5,Cloudy
FERDOUS,27/04/2023,12Z,27.0,17%,1002.6 Hpa,050º (NE),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,27/04/2023,09Z,28.2,15%,1002.8 Hpa,290º (W ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,27/04/2023,06Z,25.6,24%,1005.7 Hpa,280º (W ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,27/04/2023,03Z,21.3,36%,1004.7 Hpa,calm.,,7/8,4/8 SC,AC,CS,-,26.3,17.5,Cloudy
GACH SARAN DU GUNBADAN,27/04/2023,21Z,17.7,55%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/04/2023,18Z,20.3,41%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/04/2023,15Z,24.9,33%,1007.2 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,31.6,14.3,Scattered clouds
GACH SARAN DU GUNBADAN,27/04/2023,12Z,31.1,17%,1003.8 Hpa,300º (NW),14.4,5/8,5/8 CU,-,-,1.0(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,27/04/2023,09Z,30.1,18%,1005.6 Hpa,290º (W ),7.2,4/8,1/8 CU,AC,-,2.2(24h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/04/2023,06Z,25.7,32%,1007.1 Hpa,calm.,,4/8,-,-,CI,2.2(24h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/04/2023,03Z,14.3,79%,1007.6 Hpa,calm.,,0/8,-,-,-,2.2(24h),25.7,14.3,Clear
GACH SARAN DU GUNBADAN,27/04/2023,00Z,16.8,72%,1006.8 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,Clear
GHARAKHIL,27/04/2023,21Z,14.6,93%,1010.6 Hpa,150º (SE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,27/04/2023,18Z,17.5,88%,1011.6 Hpa,060º (NE),3.6,8/8,8/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/04/2023,15Z,20.3,73%,1010.9 Hpa,010º (N),3.6,8/8,8/8 SC,AC,,-,23.8,17.0,Overcast
GHARAKHIL,27/04/2023,12Z,21.1,76%,1011.4 Hpa,350º (N ),10.8,8/8,8/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/04/2023,09Z,23.5,62%,1012.9 Hpa,150º (SE),3.6,8/8,8/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/04/2023,06Z,21.2,71%,1014.4 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/04/2023,03Z,17.0,90%,1014.0 Hpa,180º (S ),3.6,8/8,8/8 SC,AC,,-,20.3,14.9,"Overcast, mist"
GHARAKHIL,27/04/2023,00Z,15.4,93%,1012.7 Hpa,190º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
