Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,03/01/2006,06Z,-3.4,84%,1029.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/01/2006,03Z,-5.6,81%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/01/2006,00Z,-4.8,85%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,03/01/2006,21Z,7.6,86%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ANZALI,03/01/2006,18Z,8.6,86%,1031.9 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,03/01/2006,15Z,9.8,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/01/2006,12Z,9.8,73%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,03/01/2006,09Z,9.4,77%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ANZALI,03/01/2006,06Z,7.6,,1031.5 Hpa,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ANZALI,03/01/2006,03Z,8.8,80%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/01/2006,00Z,7.6,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,03/01/2006,18Z,-1.4,72%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,03/01/2006,15Z,1.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,03/01/2006,12Z,6.0,49%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ARAK,03/01/2006,09Z,3.6,58%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ARAK,03/01/2006,06Z,-1.6,60%,1029.2 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, mist"
ARAK,03/01/2006,03Z,-3.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,03/01/2006,00Z,-4.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/01/2006,21Z,-2.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/01/2006,18Z,-1.0,79%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/01/2006,15Z,1.8,73%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/01/2006,12Z,5.6,60%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,03/01/2006,09Z,2.2,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,03/01/2006,06Z,-1.2,99%,1029.9 Hpa,calm.,,6/8,7/8 ST,-,-,0.1(6h),-,-,"Cloudy, mist"
ARDEBIL,03/01/2006,03Z,-2.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,03/01/2006,00Z,-4.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/01/2006,21Z,5.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/01/2006,18Z,7.0,85%,1031.8 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,03/01/2006,15Z,9.0,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,03/01/2006,12Z,11.6,53%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,03/01/2006,09Z,12.2,57%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,03/01/2006,06Z,7.8,71%,1031.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,03/01/2006,03Z,3.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/01/2006,00Z,3.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/01/2006,21Z,-3.6,42%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,03/01/2006,18Z,-0.6,36%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/01/2006,15Z,2.2,33%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,03/01/2006,12Z,6.6,31%,-,300º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,03/01/2006,09Z,7.0,19%,-,300º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
BAFT,03/01/2006,06Z,3.8,26%,1022.9 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,03/01/2006,03Z,-1.4,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAFT,03/01/2006,00Z,-2.2,43%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,03/01/2006,21Z,1.8,32%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,03/01/2006,18Z,2.4,31%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/01/2006,15Z,4.6,22%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/01/2006,12Z,8.4,14%,-,020º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
BAM,03/01/2006,09Z,8.6,15%,-,010º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAM,03/01/2006,06Z,6.0,20%,1027.3 Hpa,030º (NE),7.2,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
BAM,03/01/2006,03Z,-0.2,24%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAM,03/01/2006,00Z,1.4,40%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/01/2006,15Z,17.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/01/2006,12Z,20.2,26%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,03/01/2006,09Z,19.6,19%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/01/2006,06Z,18.0,21%,1023.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/01/2006,03Z,15.4,33%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/01/2006,21Z,11.0,14%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/01/2006,18Z,12.0,13%,1023.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/01/2006,15Z,13.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,03/01/2006,12Z,21.6,4%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,03/01/2006,09Z,20.8,1%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,03/01/2006,06Z,17.0,3%,1025.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/01/2006,03Z,8.4,14%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,03/01/2006,00Z,10.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2006,21Z,-10.6,24%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2006,18Z,-6.6,19%,1034.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2006,15Z,-0.8,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,03/01/2006,12Z,5.6,11%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,03/01/2006,09Z,6.0,13%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,03/01/2006,06Z,0.0,21%,1033.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,03/01/2006,03Z,-14.2,29%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,03/01/2006,21Z,-7.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/01/2006,18Z,-6.2,69%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/01/2006,15Z,-2.4,57%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/01/2006,12Z,3.8,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,03/01/2006,09Z,-0.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,03/01/2006,06Z,-4.8,57%,1034.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,03/01/2006,03Z,-9.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/01/2006,00Z,-9.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/01/2006,21Z,14.6,77%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/01/2006,18Z,16.8,31%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/01/2006,15Z,21.8,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,03/01/2006,12Z,21.2,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,03/01/2006,09Z,20.8,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,03/01/2006,06Z,16.2,33%,1023.0 Hpa,calm.,,3/8,1/8 ST,AC,-,-,3.8,-7.5,Scattered clouds
BUSHEHR,03/01/2006,03Z,13.0,59%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,03/01/2006,00Z,14.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/01/2006,21Z,12.6,33%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/01/2006,15Z,16.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/01/2006,09Z,19.4,5%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/01/2006,03Z,11.2,19%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/01/2006,21Z,-2.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/01/2006,18Z,0.4,75%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/01/2006,15Z,5.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/01/2006,12Z,8.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/01/2006,09Z,5.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/01/2006,06Z,0.4,72%,1029.3 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,03/01/2006,03Z,-1.8,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,03/01/2006,00Z,-4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/01/2006,21Z,0.2,75%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/01/2006,18Z,2.0,66%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/01/2006,15Z,9.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/01/2006,12Z,14.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/01/2006,09Z,12.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/01/2006,06Z,3.8,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,03/01/2006,03Z,-2.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/01/2006,00Z,0.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/01/2006,21Z,-8.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/01/2006,18Z,-6.2,57%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/01/2006,15Z,-2.2,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,03/01/2006,12Z,2.2,32%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,03/01/2006,09Z,3.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,03/01/2006,06Z,-1.4,102%,1033.0 Hpa,calm.,,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
FERDOUS,03/01/2006,03Z,-9.0,65%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,03/01/2006,00Z,-10.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/01/2006,21Z,7.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/01/2006,18Z,9.0,79%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/01/2006,15Z,12.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/01/2006,12Z,16.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/01/2006,09Z,14.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/01/2006,06Z,9.2,52%,1021.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/01/2006,03Z,3.2,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,03/01/2006,00Z,4.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/01/2006,21Z,1.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/01/2006,18Z,2.4,92%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/01/2006,15Z,7.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,03/01/2006,12Z,10.6,62%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,03/01/2006,09Z,11.2,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,03/01/2006,06Z,7.2,71%,1031.5 Hpa,140º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,03/01/2006,00Z,-0.8,102%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/01/2006,21Z,0.6,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,03/01/2006,18Z,1.0,47%,1032.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,03/01/2006,15Z,2.2,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,03/01/2006,12Z,3.4,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,03/01/2006,09Z,1.4,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,03/01/2006,06Z,-0.2,56%,1033.0 Hpa,130º (SE),3.6,8/8,1/8 SC,AC,CI,-,-,-,"Overcast, haze"
GHAZVIN,03/01/2006,03Z,-1.2,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,03/01/2006,00Z,-0.4,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,03/01/2006,21Z,-7.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2006,18Z,-6.8,66%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2006,15Z,-4.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2006,12Z,0.4,29%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2006,09Z,-0.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2006,06Z,-5.0,71%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2006,03Z,-12.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2006,00Z,-10.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/01/2006,21Z,1.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/01/2006,18Z,2.2,89%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/01/2006,15Z,5.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/01/2006,12Z,10.4,58%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,03/01/2006,09Z,9.6,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,03/01/2006,06Z,4.0,76%,1032.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,03/01/2006,03Z,2.4,71%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/01/2006,00Z,0.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/01/2006,21Z,-4.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/01/2006,18Z,-3.0,94%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/01/2006,15Z,1.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/01/2006,12Z,5.4,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,03/01/2006,09Z,1.2,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,03/01/2006,06Z,-1.4,90%,1029.7 Hpa,calm.,,8/8,6/8 N/A,,,Tr(24h),-,-,"Overcast, mist"
HAMEDAN,03/01/2006,03Z,-2.4,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,03/01/2006,00Z,-5.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2006,21Z,1.0,79%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2006,18Z,2.2,77%,1028.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2006,15Z,2.2,77%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2006,12Z,11.0,44%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,03/01/2006,09Z,10.6,43%,-,900º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ILAM,03/01/2006,06Z,4.0,66%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2006,03Z,0.8,76%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2006,00Z,0.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2006,21Z,3.6,31%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2006,18Z,6.0,34%,1026.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2006,15Z,10.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,03/01/2006,12Z,13.6,12%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,03/01/2006,09Z,11.4,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,03/01/2006,06Z,7.6,17%,1028.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/01/2006,03Z,-1.0,37%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2006,00Z,1.6,36%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2006,21Z,16.6,47%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2006,18Z,17.0,31%,1022.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2006,15Z,19.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,03/01/2006,12Z,20.6,19%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,03/01/2006,09Z,20.6,18%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,03/01/2006,06Z,17.8,975%,1023.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2006,03Z,13.0,16%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,03/01/2006,00Z,14.2,35%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2006,21Z,-2.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2006,18Z,0.0,59%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2006,15Z,4.0,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,03/01/2006,12Z,7.0,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,03/01/2006,09Z,5.2,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,03/01/2006,06Z,1.8,50%,1036.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,03/01/2006,03Z,0.0,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,03/01/2006,00Z,-3.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
