Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,31/08/2017,15Z,26.3,16%,1010.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,31.1,-,Clear
GHUCHAN,31/08/2017,12Z,30.3,11%,1009.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2017,09Z,30.7,12%,1008.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2017,06Z,28.0,17%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2017,03Z,12.6,38%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
GHUCHAN,31/08/2017,00Z,10.3,41%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/08/2017,21Z,25.6,87%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/08/2017,18Z,28.2,83%,1011.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,31/08/2017,15Z,30.8,72%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.8,-,Clear
GORGAN,31/08/2017,12Z,37.6,48%,1009.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,31/08/2017,09Z,35.7,51%,1010.8 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,31/08/2017,06Z,31.7,50%,1012.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,31/08/2017,03Z,21.5,91%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
GORGAN,31/08/2017,00Z,22.2,90%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2017,21Z,17.8,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2017,18Z,22.6,15%,1004.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2017,15Z,30.2,9%,1005.0 Hpa,020º (N),7.2,0/8,-,-,-,-,34.5,-,Clear
HAMEDAN,31/08/2017,12Z,34.0,8%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2017,09Z,32.9,9%,1004.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2017,06Z,26.5,16%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2017,03Z,14.2,36%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
HAMEDAN,31/08/2017,00Z,14.0,27%,1005.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2017,21Z,27.9,13%,1001.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2017,18Z,29.0,13%,1002.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2017,15Z,35.3,13%,1001.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.5,-,Clear
ILAM,31/08/2017,12Z,38.8,13%,1001.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2017,09Z,37.8,13%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2017,06Z,34.5,13%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2017,21Z,28.2,10%,998.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2017,18Z,34.4,6%,998.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2017,15Z,38.2,5%,997.7 Hpa,280º (W ),21.6,6/8,-,2/8 AC,CI,-,42.5,-,Cloudy
IRANSHAHR,31/08/2017,12Z,42.0,5%,996.2 Hpa,300º (NW),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,31/08/2017,09Z,40.0,6%,998.2 Hpa,240º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,31/08/2017,06Z,35.3,8%,1001.0 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,31/08/2017,03Z,25.9,10%,1000.7 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,25.0,Scattered clouds
IRANSHAHR,31/08/2017,00Z,27.9,8%,998.2 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,31/08/2017,21Z,31.6,75%,998.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/08/2017,18Z,32.2,74%,999.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/08/2017,15Z,33.7,68%,997.7 Hpa,250º (W ),18.0,4/8,-,-,CI,-,39.0,-,"Scattered clouds, haze"
JASK,31/08/2017,12Z,36.8,68%,996.7 Hpa,270º (W ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,31/08/2017,09Z,37.2,66%,998.1 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,31/08/2017,06Z,35.6,73%,999.6 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,31/08/2017,03Z,32.7,74%,998.5 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,30.3,"Cloudy, haze"
JASK,31/08/2017,00Z,31.0,75%,997.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/08/2017,21Z,31.6,15%,996.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2017,18Z,36.2,10%,996.1 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,31/08/2017,15Z,39.9,7%,994.5 Hpa,160º (S ),7.2,3/8,-,-,CI,-,44.3,-,Scattered clouds
KAHNUJ,31/08/2017,12Z,43.4,5%,993.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,31/08/2017,09Z,42.2,6%,995.8 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,31/08/2017,06Z,39.1,7%,998.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,31/08/2017,03Z,27.8,18%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,27.1,Clear
KAHNUJ,31/08/2017,00Z,34.2,9%,995.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2017,21Z,25.8,17%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2017,18Z,29.2,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2017,15Z,36.2,10%,1003.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,38.6,-,Clear
KASHAN,31/08/2017,12Z,38.2,7%,1003.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2017,09Z,35.2,6%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2017,06Z,28.6,13%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2017,03Z,21.0,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHAN,31/08/2017,00Z,22.6,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2017,21Z,25.1,15%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2017,18Z,28.0,11%,1005.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2017,15Z,32.4,8%,1003.6 Hpa,020º (N),10.8,0/8,-,-,-,-,36.0,-,Clear
KASHMAR,31/08/2017,12Z,35.8,7%,1002.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2017,09Z,32.8,8%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2017,06Z,29.2,13%,1006.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2017,03Z,22.7,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHMAR,31/08/2017,00Z,20.3,20%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2017,21Z,16.6,8%,1003.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2017,18Z,21.1,6%,1004.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2017,15Z,26.9,5%,1004.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.6,-,Clear
KERMAN,31/08/2017,12Z,31.8,4%,1003.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2017,09Z,30.4,6%,1002.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2017,06Z,25.6,10%,1005.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2017,03Z,13.3,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KERMAN,31/08/2017,00Z,12.3,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2017,21Z,20.4,15%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2017,18Z,28.6,11%,1002.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2017,15Z,35.4,4%,1003.3 Hpa,calm.,,0/8,-,-,-,-,38.3,-,Clear
KERMANSHAH,31/08/2017,12Z,38.0,3%,1002.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2017,09Z,36.0,4%,1003.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2017,06Z,29.6,7%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2017,03Z,17.0,19%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.1,Clear
KERMANSHAH,31/08/2017,00Z,17.8,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/08/2017,15Z,36.3,67%,998.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,40.6,-,Clear
KHARG,31/08/2017,12Z,39.8,50%,999.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/08/2017,09Z,37.4,58%,1001.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,31/08/2017,06Z,35.6,77%,1002.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,31/08/2017,03Z,30.4,90%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,29.7,"Clear, mist"
KHOR,31/08/2017,21Z,29.6,12%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2017,18Z,29.4,12%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2017,15Z,34.4,10%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.6,-,Clear
KHOR,31/08/2017,12Z,37.4,9%,1002.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2017,09Z,36.6,8%,1004.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2017,06Z,32.0,13%,1005.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2017,03Z,26.6,19%,1004.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,22.4,Clear
KHOR,31/08/2017,00Z,25.4,19%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2017,21Z,22.4,14%,1001.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2017,18Z,27.8,10%,1002.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2017,15Z,37.0,6%,1001.3 Hpa,calm.,,0/8,-,-,-,-,42.3,-,Clear
KHORRAM ABAD,31/08/2017,12Z,41.7,5%,1000.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2017,09Z,40.4,6%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2017,06Z,31.4,13%,1005.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2017,03Z,19.7,21%,1005.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,19.4,Clear
KHORRAM ABAD,31/08/2017,00Z,20.7,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2017,21Z,23.0,37%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2017,18Z,26.4,31%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2017,15Z,34.8,17%,1004.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.2,-,Scattered clouds
KHOY,31/08/2017,12Z,35.8,10%,1004.6 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,31/08/2017,09Z,32.6,14%,1005.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2017,06Z,28.0,15%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2017,03Z,15.0,35%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHOY,31/08/2017,00Z,17.6,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/08/2017,21Z,31.6,83%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/08/2017,18Z,32.6,72%,1000.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/08/2017,15Z,35.0,66%,999.3 Hpa,290º (W ),14.4,3/8,-,-,CI,-,38.4,-,"Scattered clouds, haze"
KISH ISLAND,31/08/2017,12Z,37.2,55%,999.0 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/08/2017,09Z,37.2,54%,1000.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2017,06Z,37.0,55%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2017,03Z,31.2,87%,999.6 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,31.0,"Few clouds, mist"
KISH ISLAND,31/08/2017,00Z,31.8,81%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/08/2017,21Z,22.2,30%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2017,18Z,27.8,19%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2017,15Z,31.2,17%,1004.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,32.3,-,Few clouds
MAKKO,31/08/2017,12Z,31.8,16%,1003.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/08/2017,09Z,29.8,13%,1005.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2017,06Z,26.0,14%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2017,03Z,18.0,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MAKKO,31/08/2017,00Z,21.4,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2017,21Z,24.4,20%,1003.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2017,18Z,26.6,17%,1003.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2017,15Z,34.0,15%,1003.0 Hpa,Vble.,,0/8,-,-,-,-,36.4,-,Clear
MARAGHEH,31/08/2017,12Z,35.0,11%,1003.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2017,09Z,34.0,11%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2017,06Z,30.0,17%,1006.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2017,03Z,20.6,24%,1005.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,19.4,Clear
MARAGHEH,31/08/2017,00Z,20.6,21%,1004.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2017,21Z,27.1,43%,1009.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2017,18Z,30.4,27%,1009.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2017,15Z,34.4,30%,1007.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,40.4,-,Clear
MARAVEH-TAPPEH,31/08/2017,12Z,40.2,10%,1007.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2017,09Z,38.4,11%,1008.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2017,06Z,35.2,12%,1009.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2017,03Z,27.9,35%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
MARAVEH-TAPPEH,31/08/2017,00Z,26.1,33%,1009.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2017,21Z,20.8,26%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2017,18Z,24.3,19%,1008.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2017,15Z,28.1,11%,1007.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,35.0,-,Clear
MASHHAD,31/08/2017,12Z,33.4,8%,1006.8 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2017,09Z,33.8,8%,1007.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2017,06Z,30.7,10%,1009.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2017,03Z,23.0,24%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MASHHAD,31/08/2017,00Z,18.2,27%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2017,21Z,34.3,13%,998.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2017,18Z,37.0,11%,998.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2017,15Z,42.4,7%,997.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,46.9,-,Clear
MASJED-SOLEYMAN,31/08/2017,12Z,45.8,5%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2017,09Z,45.0,4%,1000.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2017,06Z,42.3,5%,1001.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2017,03Z,33.0,15%,1000.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,31.4,Clear
MASJED-SOLEYMAN,31/08/2017,00Z,33.1,16%,998.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2017,21Z,27.0,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2017,18Z,29.8,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2017,15Z,36.8,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
MEYANEH,31/08/2017,12Z,38.6,10%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2017,09Z,35.0,16%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2017,06Z,26.8,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2017,03Z,20.4,36%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MEYANEH,31/08/2017,00Z,21.8,37%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2017,21Z,21.9,25%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2017,18Z,27.9,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2017,15Z,34.0,10%,1003.2 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
MOHABAD,31/08/2017,12Z,37.6,7%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2017,09Z,36.2,7%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2017,06Z,28.7,17%,1005.2 Hpa,calm.,,-,-,-,-,-,-,-,-
MOHABAD,31/08/2017,03Z,18.8,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,31/08/2017,00Z,20.8,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2017,21Z,26.7,8%,999.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2017,18Z,28.8,5%,1000.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2017,15Z,32.4,3%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.1,-,Clear
NEHBANDAN,31/08/2017,12Z,35.9,2%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2017,09Z,35.8,1%,1000.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2017,06Z,31.1,6%,1002.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2017,03Z,27.4,8%,1001.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,26.1,Clear
NEHBANDAN,31/08/2017,00Z,26.8,8%,999.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2017,21Z,24.6,81%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2017,18Z,26.4,84%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2017,15Z,29.6,74%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.2,-,Clear
NOSHAHR,31/08/2017,12Z,31.4,66%,1009.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/08/2017,09Z,31.0,67%,1009.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/08/2017,06Z,30.2,66%,1010.3 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/08/2017,03Z,23.4,76%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.2,Few clouds
NOSHAHR,31/08/2017,00Z,24.6,71%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2017,21Z,32.1,37%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2017,18Z,36.2,43%,1000.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2017,15Z,43.1,16%,998.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,48.3,-,Clear
OMIDYEH-AGHAJARI,31/08/2017,12Z,47.5,9%,998.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2017,09Z,47.2,9%,1001.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2017,06Z,41.3,18%,1002.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2017,03Z,28.4,34%,1001.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,27.2,Clear
OMIDYEH-AGHAJARI,31/08/2017,00Z,28.7,33%,1000.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2017,21Z,21.6,31%,1003.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2017,18Z,23.4,31%,1004.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2017,15Z,30.4,21%,1004.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
ORUMIEH,31/08/2017,12Z,34.0,13%,1005.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,31/08/2017,09Z,32.0,14%,1006.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2017,06Z,26.4,19%,1007.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2017,03Z,14.8,35%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,11.6,Clear
ORUMIEH,31/08/2017,00Z,15.3,32%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
