Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,18/09/2011,03Z,31.6,59%,1000.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,31.2,"Clear, haze"
AHAR,18/09/2011,21Z,15.8,78%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,18/09/2011,18Z,17.8,68%,1013.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,18/09/2011,15Z,21.2,50%,1011.6 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
AHAR,18/09/2011,12Z,23.8,39%,1010.0 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,18/09/2011,09Z,22.0,42%,1011.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,18/09/2011,06Z,17.0,66%,1013.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,18/09/2011,03Z,10.0,83%,1013.9 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,-,-,9.8,Few clouds
AHAR,18/09/2011,00Z,12.4,78%,1011.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/09/2011,21Z,29.8,28%,1002.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/09/2011,18Z,30.8,38%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/09/2011,15Z,37.8,20%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,42.6,-,Clear
AHWAZ,18/09/2011,12Z,42.2,13%,1000.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/09/2011,09Z,39.6,16%,1001.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,18/09/2011,06Z,29.6,32%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,18/09/2011,03Z,21.0,49%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
AHWAZ,18/09/2011,00Z,22.4,45%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/09/2011,21Z,16.4,34%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/09/2011,18Z,20.6,30%,1004.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/09/2011,15Z,25.0,24%,1004.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
ALI-GOODARZ,18/09/2011,12Z,28.4,18%,1001.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,18/09/2011,09Z,27.0,19%,1002.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/09/2011,06Z,21.4,29%,1004.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/09/2011,03Z,11.2,37%,1005.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,11.2,Clear
ALI-GOODARZ,18/09/2011,00Z,13.8,31%,1002.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/09/2011,21Z,22.6,89%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/09/2011,18Z,24.2,79%,1016.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/09/2011,15Z,25.8,71%,1015.9 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,28.4,-,Few clouds
ANZALI,18/09/2011,12Z,27.8,33%,1015.6 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,18/09/2011,09Z,26.6,71%,1016.3 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,18/09/2011,06Z,23.8,20%,1016.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/09/2011,03Z,19.6,90%,1015.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,19.6,Clear
ANZALI,18/09/2011,00Z,20.4,92%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/09/2011,21Z,18.2,38%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,18/09/2011,18Z,20.0,35%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/09/2011,15Z,22.8,29%,1006.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,28.4,-,Clear
ARAK,18/09/2011,12Z,27.4,24%,1003.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,18/09/2011,09Z,26.6,26%,1004.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,18/09/2011,06Z,20.8,36%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,18/09/2011,03Z,14.8,40%,1007.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,12.8,Clear
ARAK,18/09/2011,00Z,16.2,39%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/09/2011,21Z,13.0,98%,1014.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,18/09/2011,18Z,14.2,95%,1014.2 Hpa,040º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,18/09/2011,15Z,15.6,83%,1015.7 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,21.0,-,Scattered clouds
ARDEBIL,18/09/2011,12Z,19.6,62%,1013.0 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,18/09/2011,09Z,19.4,59%,1012.3 Hpa,060º (NE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,18/09/2011,06Z,16.4,65%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,18/09/2011,03Z,4.6,97%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,4.4,"Clear, mist"
ARDEBIL,18/09/2011,00Z,8.4,100%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/09/2011,21Z,21.0,92%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/09/2011,18Z,22.8,84%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/09/2011,15Z,25.4,74%,1015.3 Hpa,290º (W ),7.2,2/8,1/8 CU,AC,-,-,28.2,-,Few clouds
BABULSAR,18/09/2011,12Z,26.8,68%,1014.8 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,18/09/2011,09Z,27.6,61%,1015.3 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,18/09/2011,06Z,26.2,72%,1015.7 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,4.0(6h),-,-,Few clouds
BABULSAR,18/09/2011,03Z,20.0,90%,1014.3 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,19.6,"Cloudy, rain showers"
BABULSAR,18/09/2011,00Z,20.0,90%,1012.9 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,18/09/2011,21Z,18.4,36%,1001.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/09/2011,18Z,20.0,28%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/09/2011,15Z,23.2,17%,1001.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.6,-,Clear
BAFT,18/09/2011,12Z,27.6,12%,999.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,18/09/2011,09Z,26.6,16%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/09/2011,06Z,23.4,19%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/09/2011,03Z,16.0,31%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
BAFT,18/09/2011,00Z,16.8,33%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/09/2011,21Z,27.0,15%,1000.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/09/2011,18Z,27.8,16%,1001.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/09/2011,15Z,31.2,11%,1000.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
BAM,18/09/2011,12Z,34.4,8%,998.6 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,18/09/2011,09Z,34.6,8%,999.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,18/09/2011,06Z,32.4,11%,1000.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/09/2011,03Z,23.4,20%,1000.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,23.0,Clear
BAM,18/09/2011,00Z,24.6,19%,998.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/09/2011,21Z,29.2,64%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/09/2011,18Z,31.2,58%,1003.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/09/2011,15Z,32.8,45%,1002.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
BANDAR LENGEH,18/09/2011,12Z,34.8,133%,1001.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/09/2011,09Z,35.8,46%,1002.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/09/2011,06Z,34.4,365%,1003.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/09/2011,03Z,28.6,80%,1001.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.4,"Clear, mist"
BANDAR LENGEH,18/09/2011,00Z,29.8,74%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/09/2011,21Z,29.2,63%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/09/2011,18Z,30.4,14%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/09/2011,15Z,32.2,65%,1001.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,35.6,-,Clear
BANDAR-E-DAYYER,18/09/2011,12Z,35.0,75%,1001.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/09/2011,09Z,33.8,43%,1002.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/09/2011,06Z,32.4,12%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/09/2011,03Z,25.2,47%,1001.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.4,Clear
BANDAR-E-DAYYER,18/09/2011,00Z,24.6,19%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/09/2011,21Z,28.9,79%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/09/2011,18Z,29.9,79%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/09/2011,15Z,31.8,77%,1001.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,35.3,-,"Clear, haze"
BANDARABBASS,18/09/2011,12Z,34.3,69%,1001.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/09/2011,09Z,35.1,63%,1003.1 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/09/2011,06Z,33.6,71%,1003.9 Hpa,140º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,18/09/2011,03Z,29.8,84%,1002.1 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,29.5,"Scattered clouds, mist"
BANDARABBASS,18/09/2011,00Z,30.6,82%,1000.0 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,18/09/2011,21Z,17.2,18%,1006.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/09/2011,18Z,19.6,21%,1006.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/09/2011,15Z,24.0,17%,1006.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,30.4,-,Clear
BIRJAND,18/09/2011,12Z,28.6,12%,1003.4 Hpa,350º (N ),18.0,0/8,1/8 SC,-,-,-,-,-,Clear
BIRJAND,18/09/2011,09Z,29.6,11%,1003.0 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,18/09/2011,06Z,26.0,11%,1004.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/09/2011,03Z,14.8,23%,1006.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,12.6,Clear
BIRJAND,18/09/2011,00Z,15.6,21%,1003.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/09/2011,21Z,15.0,79%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,18/09/2011,18Z,17.0,66%,1014.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/09/2011,15Z,18.6,60%,1014.0 Hpa,280º (W ),28.8,2/8,2/8 SC,-,-,-,24.2,-,Few clouds
BOJNOURD,18/09/2011,12Z,23.2,39%,1011.9 Hpa,310º (NW),39.6,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,18/09/2011,09Z,22.0,45%,1012.3 Hpa,320º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,18/09/2011,06Z,20.0,53%,1013.3 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,18/09/2011,03Z,15.0,81%,1013.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,13.8,"Clear, mist"
BOJNOURD,18/09/2011,00Z,16.0,78%,1010.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/09/2011,21Z,27.6,78%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/09/2011,18Z,29.2,105%,1003.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/09/2011,15Z,32.0,63%,1001.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.8,-,Clear
BUSHEHR,18/09/2011,12Z,33.4,144%,1000.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/09/2011,09Z,32.4,58%,1002.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/09/2011,06Z,32.4,12%,1002.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/09/2011,03Z,25.0,83%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
BUSHEHR,18/09/2011,00Z,,0%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/09/2011,21Z,27.4,75%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/09/2011,18Z,27.8,71%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/09/2011,15Z,31.4,61%,1001.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.2,-,Clear
BUSHEHR (AIRPORT),18/09/2011,12Z,34.2,50%,1001.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/09/2011,09Z,33.4,58%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/09/2011,06Z,31.4,52%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/09/2011,03Z,24.6,78%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
BUSHEHR (AIRPORT),18/09/2011,00Z,23.2,78%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/09/2011,21Z,80.2,,1004.9 Hpa,100º (E ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,18/09/2011,18Z,80.2,,1004.9 Hpa,150º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,18/09/2011,15Z,70.2,,1003.9 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,30.4,-,"Scattered clouds, mist"
CHAHBAHAR,18/09/2011,12Z,70.2,,1003.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/09/2011,09Z,80.2,,1004.9 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,18/09/2011,06Z,80.2,,1005.1 Hpa,060º (NE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,18/09/2011,03Z,80.2,,1003.1 Hpa,090º (E ),18.0,5/8,5/8 ST,-,-,-,-,26.0,"Cloudy, mist"
CHAHBAHAR,18/09/2011,00Z,80.2,,1002.7 Hpa,090º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,18/09/2011,21Z,22.2,23%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/09/2011,18Z,23.2,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/09/2011,15Z,27.8,17%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.0,-,Clear
ESFAHAN,18/09/2011,12Z,30.4,13%,1001.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/09/2011,09Z,29.4,16%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/09/2011,06Z,26.0,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/09/2011,03Z,15.2,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
ESFAHAN,18/09/2011,00Z,17.0,30%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/09/2011,21Z,20.6,29%,1000.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/09/2011,18Z,24.0,13%,999.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/09/2011,15Z,30.6,11%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,35.6,-,Clear
FASA,18/09/2011,12Z,35.0,8%,997.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,18/09/2011,09Z,34.6,9%,998.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/09/2011,06Z,31.0,12%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/09/2011,03Z,15.2,28%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
FASA,18/09/2011,00Z,16.4,29%,997.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/09/2011,21Z,19.8,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/09/2011,18Z,22.8,23%,1006.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/09/2011,15Z,25.6,21%,1006.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,29.6,-,Clear
FERDOUS,18/09/2011,12Z,29.0,17%,1003.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/09/2011,09Z,28.0,14%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/09/2011,06Z,24.0,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/09/2011,03Z,15.4,28%,1005.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
FERDOUS,18/09/2011,00Z,16.4,23%,1003.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2011,21Z,25.0,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2011,18Z,29.2,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2011,15Z,33.4,16%,1001.6 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
GACH SARAN DU GUNBADAN,18/09/2011,12Z,37.8,3%,1000.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2011,09Z,36.8,6%,1001.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2011,06Z,33.4,11%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2011,03Z,19.6,29%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
GACH SARAN DU GUNBADAN,18/09/2011,00Z,20.0,32%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/09/2011,21Z,19.4,93%,1016.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,18/09/2011,18Z,21.4,88%,1016.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,18/09/2011,15Z,24.2,76%,1015.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,28.2,-,Scattered clouds
GHARAKHIL,18/09/2011,12Z,27.2,57%,1014.7 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,18/09/2011,09Z,26.4,66%,1015.2 Hpa,330º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,18/09/2011,06Z,25.6,68%,1016.0 Hpa,Vble.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,18/09/2011,03Z,20.4,87%,1014.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,18.8,Cloudy
GHARAKHIL,18/09/2011,00Z,19.4,90%,1013.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,18/09/2011,21Z,13.4,71%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2011,18Z,17.0,53%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2011,15Z,24.0,38%,1008.7 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
GHAZVIN,18/09/2011,12Z,28.2,25%,1007.4 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/09/2011,09Z,25.8,34%,1008.2 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
