Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,14/05/2017,15Z,18.2,66%,1006.1 Hpa,260º (W ),18.0,6/8,3/8 SC,AC,-,-,30.9,-,Cloudy
BIRJAND,14/05/2017,12Z,16.6,75%,1009.0 Hpa,080º (E ),28.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BIRJAND,14/05/2017,09Z,29.6,16%,1001.8 Hpa,350º (N ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
BIRJAND,14/05/2017,06Z,27.6,21%,1004.3 Hpa,240º (SW),10.8,2/8,1/8 CU,AC,CI,0.1(24h),-,-,Few clouds
BIRJAND,14/05/2017,03Z,19.7,30%,1005.9 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,14.4,Scattered clouds
BIRJAND,14/05/2017,00Z,16.0,37%,1005.8 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,14/05/2017,21Z,17.2,73%,1008.3 Hpa,320º (NW),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,14/05/2017,18Z,20.0,62%,1009.3 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, thunderstorms"
BOJNOURD,14/05/2017,15Z,23.4,52%,1008.2 Hpa,270º (W ),7.2,7/8,1/8 ST,AC,CI,-,28.4,-,Cloudy
BOJNOURD,14/05/2017,12Z,27.4,32%,1007.8 Hpa,330º (NW),3.6,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
BOJNOURD,14/05/2017,09Z,25.4,45%,1009.2 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,14/05/2017,06Z,19.6,61%,1012.2 Hpa,150º (SE),3.6,7/8,1/8 SC,-,CI,Tr(24h),-,-,"Cloudy, haze"
BOJNOURD,14/05/2017,03Z,13.4,88%,1013.3 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,11.0,"Cloudy, mist"
BUSHEHR,14/05/2017,21Z,27.5,55%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2017,18Z,29.1,61%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2017,15Z,31.4,61%,1005.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,33.4,-,Few clouds
BUSHEHR,14/05/2017,12Z,31.8,90%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2017,09Z,31.4,65%,1008.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2017,06Z,31.5,13%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2017,03Z,27.1,57%,1007.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,26.3,Clear
BUSHEHR,14/05/2017,00Z,27.3,73%,1007.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2017,21Z,26.0,46%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2017,18Z,29.9,50%,1006.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2017,15Z,31.5,38%,1006.3 Hpa,330º (NW),18.0,3/8,-,-,CI,-,34.0,-,Scattered clouds
BUSHEHR (AIRPORT),14/05/2017,12Z,31.3,58%,1007.2 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),14/05/2017,09Z,31.5,49%,1008.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/05/2017,06Z,31.4,44%,1009.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2017,03Z,25.6,56%,1008.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,25.6,Clear
BUSHEHR (AIRPORT),14/05/2017,00Z,27.6,62%,1007.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/05/2017,21Z,70.1,,1004.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/05/2017,18Z,80.2,,1005.0 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,14/05/2017,15Z,90.2,,1003.8 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,32.7,-,"Scattered clouds, haze"
CHAHBAHAR,14/05/2017,12Z,90.2,,1004.3 Hpa,230º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/05/2017,09Z,-10.2,,1006.0 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/05/2017,06Z,31.8,77%,1007.3 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/05/2017,03Z,90.2,,1006.8 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,28.4,"Cloudy, mist"
CHAHBAHAR,14/05/2017,00Z,-20.2,,1005.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ESFAHAN,14/05/2017,21Z,21.2,20%,1002.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/05/2017,18Z,24.8,14%,1002.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/05/2017,15Z,28.6,9%,1001.7 Hpa,220º (SW),18.0,1/8,-,1/8 AC,-,-,31.2,-,Few clouds
ESFAHAN,14/05/2017,12Z,30.0,8%,1000.8 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,14/05/2017,09Z,28.4,12%,1002.5 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,14/05/2017,06Z,24.0,30%,1004.6 Hpa,040º (NE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
ESFAHAN,14/05/2017,03Z,16.4,54%,1006.9 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,16.4,Few clouds
ESFAHAN,14/05/2017,00Z,20.0,38%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2017,21Z,18.8,34%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2017,18Z,23.4,24%,1001.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2017,15Z,29.0,16%,1000.9 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,32.8,-,"Scattered clouds, haze"
FASA,14/05/2017,12Z,32.4,14%,1001.0 Hpa,270º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
FASA,14/05/2017,09Z,31.2,12%,1002.8 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
FASA,14/05/2017,06Z,26.8,30%,1004.8 Hpa,190º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FASA,14/05/2017,03Z,16.6,59%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
FASA,14/05/2017,00Z,15.6,54%,1005.0 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,14/05/2017,21Z,22.4,46%,1002.2 Hpa,350º (N ),7.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,14/05/2017,18Z,19.9,51%,1004.9 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,6.0(6h),-,-,"Cloudy, rain showers"
FERDOUS,14/05/2017,15Z,21.8,45%,1004.5 Hpa,350º (N ),21.6,5/8,5/8 CB,-,-,-,31.0,-,"Cloudy, rain, previous thunderstorm"
FERDOUS,14/05/2017,12Z,28.9,21%,1001.1 Hpa,040º (NE),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,14/05/2017,09Z,30.2,20%,1002.3 Hpa,310º (NW),21.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,14/05/2017,06Z,28.2,22%,1003.9 Hpa,310º (NW),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,14/05/2017,03Z,25.6,26%,1003.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,22.3,Scattered clouds
FERDOUS,14/05/2017,00Z,23.0,30%,1003.0 Hpa,010º (N),7.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/05/2017,21Z,24.0,13%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2017,18Z,26.4,10%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2017,15Z,32.2,6%,1005.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
GACH SARAN DU GUNBADAN,14/05/2017,12Z,34.9,9%,1006.2 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/05/2017,09Z,35.6,10%,1006.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,14/05/2017,06Z,31.7,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,14/05/2017,03Z,21.5,47%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,20.5,"Clear, dust"
GACH SARAN DU GUNBADAN,14/05/2017,00Z,22.4,44%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,14/05/2017,21Z,17.4,92%,1008.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/05/2017,18Z,19.4,90%,1009.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/05/2017,15Z,21.2,80%,1010.3 Hpa,030º (NE),14.4,3/8,1/8 CU,AC,-,-,26.0,-,Scattered clouds
