Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,17/10/2004,09Z,25.2,14%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,17/10/2004,06Z,20.2,24%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2004,03Z,10.6,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,17/10/2004,00Z,12.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2004,21Z,14.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2004,18Z,18.2,38%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2004,15Z,22.0,18%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2004,12Z,27.0,26%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/10/2004,09Z,24.6,26%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/10/2004,06Z,18.2,38%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/10/2004,03Z,10.5,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/10/2004,00Z,13.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2004,21Z,16.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2004,18Z,18.8,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,17/10/2004,15Z,23.6,34%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOR,17/10/2004,12Z,27.0,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,17/10/2004,09Z,25.4,31%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,17/10/2004,06Z,21.6,37%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,17/10/2004,03Z,14.8,53%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2004,00Z,16.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2004,21Z,14.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2004,18Z,18.4,32%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2004,15Z,23.6,27%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/10/2004,12Z,27.6,17%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/10/2004,09Z,27.4,19%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/10/2004,06Z,20.4,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/10/2004,03Z,13.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/10/2004,00Z,11.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2004,21Z,11.4,76%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2004,18Z,15.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2004,15Z,18.6,54%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
KHOY,17/10/2004,12Z,21.0,42%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/10/2004,09Z,19.0,53%,1020.9 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KHOY,17/10/2004,06Z,14.0,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,17/10/2004,03Z,7.6,97%,1022.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,7.6,Scattered clouds
KHOY,17/10/2004,00Z,11.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2004,21Z,27.2,89%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2004,18Z,28.2,78%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2004,15Z,29.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2004,12Z,32.8,57%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,17/10/2004,09Z,33.6,57%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2004,06Z,31.8,66%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2004,03Z,27.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2004,00Z,26.8,89%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,17/10/2004,21Z,22.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/10/2004,18Z,25.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/10/2004,15Z,28.6,76%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,17/10/2004,12Z,32.4,56%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,17/10/2004,09Z,34.0,46%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,17/10/2004,06Z,30.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/10/2004,03Z,25.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KONARAK,17/10/2004,00Z,20.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2004,21Z,11.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2004,18Z,13.0,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/10/2004,15Z,15.2,70%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,17/10/2004,12Z,18.0,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,17/10/2004,09Z,16.2,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/10/2004,06Z,12.4,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/10/2004,03Z,9.0,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,17/10/2004,00Z,10.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2004,21Z,15.0,35%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2004,18Z,15.0,39%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2004,15Z,18.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/10/2004,12Z,22.0,27%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/10/2004,09Z,20.4,34%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/10/2004,06Z,17.2,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/10/2004,03Z,11.4,49%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/10/2004,00Z,12.2,46%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2004,21Z,10.8,54%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2004,18Z,12.6,48%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/10/2004,15Z,14.8,45%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/10/2004,12Z,19.0,35%,-,140º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/10/2004,09Z,18.4,37%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/10/2004,06Z,13.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2004,03Z,6.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2004,00Z,7.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2004,21Z,27.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2004,18Z,29.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2004,15Z,32.4,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/10/2004,12Z,,0%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2004,09Z,35.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2004,06Z,28.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2004,03Z,23.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/10/2004,00Z,24.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2004,21Z,12.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2004,18Z,14.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2004,15Z,19.6,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/10/2004,12Z,22.6,30%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/10/2004,09Z,20.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2004,06Z,16.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2004,03Z,8.4,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,17/10/2004,00Z,9.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2004,15Z,22.8,31%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/10/2004,12Z,27.0,27%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/10/2004,09Z,25.8,26%,-,040º (NE),-,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/10/2004,06Z,22.2,30%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2004,03Z,12.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2004,21Z,16.0,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/10/2004,18Z,17.6,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,17/10/2004,15Z,18.6,86%,-,180º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/10/2004,12Z,20.6,66%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/10/2004,09Z,21.2,63%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/10/2004,06Z,20.4,62%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/10/2004,03Z,13.8,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/10/2004,00Z,15.8,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/10/2004,21Z,24.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2004,18Z,28.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2004,15Z,33.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2004,12Z,39.0,11%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2004,09Z,38.4,12%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2004,06Z,32.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2004,03Z,21.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2004,00Z,23.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2004,21Z,10.8,67%,1018.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/10/2004,18Z,11.2,72%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2004,15Z,14.2,71%,1019.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,21.6,-,Few clouds
ORUMIEH,17/10/2004,12Z,21.4,43%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/10/2004,09Z,20.8,42%,1018.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/10/2004,06Z,16.2,58%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2004,03Z,7.6,81%,1019.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,6.4,Few clouds
ORUMIEH,17/10/2004,00Z,9.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2004,21Z,12.8,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/10/2004,18Z,15.6,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/10/2004,15Z,17.2,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/10/2004,12Z,19.8,65%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/10/2004,09Z,18.4,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/10/2004,06Z,14.8,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/10/2004,03Z,10.6,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/10/2004,00Z,11.4,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/10/2004,21Z,16.0,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,17/10/2004,18Z,18.2,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/10/2004,15Z,19.2,84%,-,210º (SW),3.6,7/8,5/8 CB,AC,-,-,20.4,-,Cloudy
RAMSAR,17/10/2004,12Z,20.0,81%,-,090º (E ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,17/10/2004,09Z,18.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/10/2004,03Z,16.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/10/2004,00Z,17.0,89%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/10/2004,21Z,16.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/10/2004,18Z,17.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/10/2004,15Z,18.6,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/10/2004,12Z,20.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/10/2004,09Z,20.4,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/10/2004,06Z,17.8,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/10/2004,03Z,15.6,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/10/2004,00Z,16.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/10/2004,21Z,13.8,42%,1019.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2004,18Z,16.2,38%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/10/2004,15Z,21.0,35%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,26.6,-,Scattered clouds
SABZEVAR,17/10/2004,12Z,26.0,23%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/10/2004,09Z,24.2,29%,1019.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,17/10/2004,06Z,17.0,36%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2004,03Z,10.0,54%,1021.6 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
SABZEVAR,17/10/2004,00Z,10.2,54%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2004,21Z,21.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2004,18Z,24.0,75%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2004,15Z,31.2,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/10/2004,12Z,35.2,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/10/2004,09Z,35.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2004,06Z,29.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2004,03Z,20.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2004,00Z,21.0,65%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2004,21Z,7.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2004,18Z,11.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2004,15Z,20.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/10/2004,12Z,22.6,29%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/10/2004,09Z,21.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/10/2004,06Z,12.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2004,03Z,4.8,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/10/2004,00Z,4.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2004,21Z,9.8,59%,-,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2004,18Z,12.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2004,15Z,25.9,13%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/10/2004,09Z,22.0,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/10/2004,06Z,13.9,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/10/2004,03Z,6.8,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/10/2004,00Z,6.8,66%,-,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2004,21Z,5.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2004,18Z,7.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2004,15Z,15.0,52%,-,110º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/10/2004,12Z,19.2,31%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,17/10/2004,09Z,19.2,34%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,17/10/2004,06Z,11.2,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,17/10/2004,03Z,2.8,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,17/10/2004,00Z,3.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2004,21Z,9.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2004,18Z,14.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2004,15Z,17.4,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,17/10/2004,12Z,21.0,33%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,17/10/2004,09Z,20.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,17/10/2004,06Z,15.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2004,03Z,5.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2004,00Z,8.4,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/10/2004,21Z,21.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2004,18Z,23.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2004,15Z,25.0,19%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/10/2004,12Z,,0%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/10/2004,09Z,29.4,15%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2004,06Z,25.4,16%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2004,03Z,18.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2004,00Z,16.6,29%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2004,21Z,16.4,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/10/2004,18Z,17.8,43%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/10/2004,15Z,18.4,49%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/10/2004,12Z,23.2,28%,-,220º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/10/2004,09Z,24.4,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/10/2004,06Z,19.8,41%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/10/2004,03Z,14.8,54%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/10/2004,00Z,13.4,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/10/2004,21Z,6.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2004,18Z,13.4,42%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/10/2004,15Z,17.4,28%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/10/2004,12Z,21.0,18%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/10/2004,09Z,21.0,19%,-,330º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/10/2004,06Z,14.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2004,03Z,0.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2004,00Z,4.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2004,21Z,13.0,52%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2004,18Z,13.2,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/10/2004,15Z,16.0,46%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
SHAHRUD,17/10/2004,12Z,20.0,36%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/10/2004,09Z,22.2,31%,1017.5 Hpa,080º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,17/10/2004,06Z,17.8,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/10/2004,03Z,11.4,55%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
SHAHRUD,17/10/2004,00Z,10.5,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/10/2004,21Z,17.6,33%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2004,18Z,22.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2004,12Z,29.0,12%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,17/10/2004,09Z,28.2,15%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/10/2004,06Z,21.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2004,03Z,10.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2004,00Z,13.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2004,15Z,30.2,76%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2004,12Z,32.6,64%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2004,09Z,32.0,60%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2004,06Z,30.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2004,03Z,26.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2004,21Z,13.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2004,18Z,15.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2004,15Z,22.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/10/2004,12Z,26.0,16%,-,310º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
