Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,02/05/2005,00Z,12.2,69%,1009.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOY,02/05/2005,18Z,14.2,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,02/05/2005,09Z,22.2,27%,-,160º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,02/05/2005,06Z,20.0,32%,1005.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/05/2005,03Z,13.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,02/05/2005,00Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,02/05/2005,18Z,25.6,73%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/05/2005,15Z,26.8,69%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/05/2005,09Z,29.6,60%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,02/05/2005,06Z,27.8,67%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/05/2005,03Z,24.0,82%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/05/2005,00Z,24.0,79%,1004.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,02/05/2005,21Z,24.5,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/05/2005,18Z,26.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/05/2005,15Z,28.8,61%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,02/05/2005,09Z,34.6,28%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,02/05/2005,06Z,32.2,40%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,02/05/2005,03Z,25.8,69%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/05/2005,21Z,9.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/05/2005,18Z,9.6,76%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/05/2005,09Z,14.6,51%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,02/05/2005,06Z,15.2,42%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,02/05/2005,03Z,13.6,37%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,02/05/2005,21Z,9.2,97%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/05/2005,18Z,13.4,57%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/05/2005,15Z,16.0,50%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/05/2005,09Z,21.4,27%,-,210º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/05/2005,06Z,19.2,35%,-,170º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/05/2005,03Z,11.8,63%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/05/2005,00Z,13.4,49%,1005.9 Hpa,160º (S ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,02/05/2005,21Z,19.8,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/05/2005,18Z,22.8,38%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/05/2005,15Z,24.0,33%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/05/2005,09Z,27.6,26%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/05/2005,06Z,25.0,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/05/2005,00Z,18.2,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/05/2005,21Z,28.0,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/05/2005,18Z,30.6,19%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/05/2005,15Z,33.4,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/05/2005,09Z,34.0,11%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/05/2005,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2005,03Z,21.4,48%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2005,00Z,24.2,36%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2005,21Z,11.2,88%,1006.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,02/05/2005,18Z,13.6,64%,1006.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,02/05/2005,09Z,17.2,42%,-,210º (SW),43.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,02/05/2005,06Z,19.8,30%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2005,00Z,13.0,54%,1010.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,02/05/2005,15Z,20.4,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,02/05/2005,09Z,20.6,60%,-,030º (NE),32.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,02/05/2005,06Z,25.0,32%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/05/2005,03Z,19.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/05/2005,21Z,17.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/05/2005,18Z,17.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/05/2005,15Z,17.5,88%,-,040º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/05/2005,09Z,18.2,86%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/05/2005,06Z,18.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/05/2005,03Z,15.8,95%,-,060º (NE),3.6,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/05/2005,00Z,15.2,95%,-,300º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/05/2005,21Z,26.0,39%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2005,18Z,28.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2005,15Z,35.4,24%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2005,09Z,36.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2005,06Z,30.6,33%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2005,03Z,20.0,60%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2005,00Z,22.6,58%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/05/2005,21Z,8.8,89%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/05/2005,18Z,11.0,63%,-,270º (W ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,02/05/2005,09Z,21.8,29%,-,210º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/05/2005,06Z,,,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/05/2005,03Z,8.0,69%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/05/2005,21Z,15.0,78%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2005,18Z,16.4,77%,-,100º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/05/2005,15Z,20.6,59%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/05/2005,09Z,23.6,55%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/05/2005,06Z,20.0,62%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/05/2005,03Z,15.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/05/2005,00Z,15.6,81%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/05/2005,21Z,15.4,95%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/05/2005,18Z,17.0,92%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/05/2005,15Z,17.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/05/2005,09Z,17.0,92%,-,040º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/05/2005,06Z,16.8,96%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/05/2005,03Z,16.0,,-,070º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/05/2005,00Z,15.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/05/2005,21Z,15.8,82%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,02/05/2005,18Z,16.6,83%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,02/05/2005,15Z,16.6,83%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
RASHT,02/05/2005,09Z,21.0,63%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
RASHT,02/05/2005,06Z,17.8,84%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,02/05/2005,03Z,16.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/05/2005,00Z,16.8,93%,1008.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,02/05/2005,21Z,17.0,62%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/05/2005,18Z,17.4,62%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/05/2005,15Z,21.8,39%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/05/2005,09Z,28.6,26%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/05/2005,06Z,24.8,35%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/05/2005,03Z,16.0,72%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,02/05/2005,00Z,16.2,64%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/05/2005,21Z,24.0,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/05/2005,18Z,26.4,46%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/05/2005,15Z,33.0,50%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/05/2005,09Z,34.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2005,06Z,30.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2005,03Z,18.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2005,00Z,23.0,46%,1006.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/05/2005,21Z,12.6,76%,-,090º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,02/05/2005,18Z,11.4,77%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,02/05/2005,15Z,16.4,57%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,02/05/2005,06Z,17.2,50%,-,150º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,02/05/2005,03Z,8.2,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,02/05/2005,00Z,9.0,75%,1007.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/05/2005,21Z,10.5,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/05/2005,18Z,14.2,69%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/05/2005,15Z,19.2,37%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/05/2005,06Z,15.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2005,03Z,8.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2005,00Z,9.4,84%,1009.1 Hpa,calm.,,4/8,2/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
SARAB,02/05/2005,21Z,12.8,51%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,02/05/2005,18Z,12.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,02/05/2005,15Z,14.6,45%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,02/05/2005,09Z,19.2,23%,-,210º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,02/05/2005,06Z,16.8,36%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,02/05/2005,03Z,8.8,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,02/05/2005,00Z,7.4,74%,1006.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/05/2005,21Z,20.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2005,18Z,23.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2005,15Z,28.8,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,02/05/2005,09Z,33.8,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,02/05/2005,06Z,29.0,27%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,02/05/2005,03Z,20.6,50%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2005,00Z,18.8,51%,1007.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2005,21Z,21.6,32%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2005,18Z,24.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2005,15Z,31.6,10%,1003.1 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,02/05/2005,09Z,30.0,9%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,02/05/2005,06Z,28.4,10%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2005,03Z,19.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2005,00Z,19.4,34%,1004.5 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,02/05/2005,21Z,18.2,41%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2005,18Z,21.4,30%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2005,15Z,25.0,25%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/05/2005,09Z,27.0,22%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/05/2005,06Z,23.2,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/05/2005,03Z,20.0,38%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/05/2005,00Z,18.2,43%,1005.3 Hpa,300º (NW),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/05/2005,21Z,10.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/05/2005,18Z,14.0,39%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/05/2005,15Z,18.4,32%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/05/2005,09Z,19.4,28%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/05/2005,06Z,14.8,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/05/2005,03Z,5.4,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/05/2005,00Z,7.4,89%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/05/2005,21Z,15.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/05/2005,18Z,18.4,50%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/05/2005,15Z,20.0,42%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/05/2005,09Z,25.0,26%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/05/2005,06Z,22.6,35%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/05/2005,03Z,17.0,47%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/05/2005,00Z,13.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2005,21Z,15.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2005,18Z,18.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2005,15Z,24.2,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/05/2005,09Z,24.6,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,02/05/2005,06Z,21.2,41%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/05/2005,03Z,12.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2005,00Z,11.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2005,15Z,27.6,68%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2005,09Z,29.0,63%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2005,06Z,27.6,70%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2005,03Z,26.2,76%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2005,21Z,11.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2005,18Z,17.2,49%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2005,15Z,19.0,35%,-,030º (NE),54.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/05/2005,09Z,23.6,28%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/05/2005,06Z,19.0,45%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/05/2005,03Z,11.4,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/05/2005,00Z,10.6,77%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2005,21Z,20.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2005,18Z,23.0,47%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABAS,02/05/2005,15Z,26.2,31%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABAS,02/05/2005,09Z,30.4,23%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,02/05/2005,06Z,26.4,37%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,02/05/2005,03Z,21.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,02/05/2005,00Z,21.2,48%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/05/2005,21Z,14.7,70%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/05/2005,18Z,15.6,53%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/05/2005,15Z,17.4,40%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/05/2005,09Z,22.0,22%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/05/2005,06Z,17.8,38%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/05/2005,03Z,13.6,58%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/05/2005,00Z,11.0,81%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,02/05/2005,21Z,22.2,31%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/05/2005,18Z,24.0,27%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/05/2005,15Z,26.2,22%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2005,09Z,25.6,20%,-,260º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2005,06Z,22.6,28%,1006.7 Hpa,260º (W ),18.0,4/8,2/8 CU,AC,CI,0.1(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2005,03Z,20.4,35%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2005,00Z,21.0,37%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/05/2005,21Z,14.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2005,18Z,14.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2005,15Z,15.8,82%,1007.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,22.6,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,02/05/2005,09Z,18.4,61%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2005,06Z,21.4,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2005,03Z,14.0,79%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/05/2005,00Z,14.8,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,02/05/2005,21Z,12.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2005,18Z,14.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2005,15Z,21.6,18%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,02/05/2005,09Z,21.2,23%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/05/2005,06Z,16.4,48%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2005,03Z,9.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2005,00Z,9.2,83%,1010.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/05/2005,21Z,18.8,35%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/05/2005,18Z,21.4,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,02/05/2005,15Z,24.0,22%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/05/2005,09Z,26.0,23%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,02/05/2005,06Z,24.0,28%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,02/05/2005,03Z,18.8,47%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/05/2005,00Z,16.4,45%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2005,21Z,22.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2005,18Z,24.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,02/05/2005,15Z,27.2,41%,-,030º (NE),36.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,02/05/2005,09Z,30.6,33%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,02/05/2005,06Z,26.8,42%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,02/05/2005,03Z,22.8,59%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,02/05/2005,00Z,21.4,62%,1003.6 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,02/05/2005,21Z,15.1,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/05/2005,18Z,14.7,84%,-,010º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,02/05/2005,15Z,18.8,62%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,02/05/2005,09Z,23.0,43%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
