Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,27/11/2012,09Z,16.8,67%,1012.2 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/11/2012,06Z,16.0,72%,1012.9 Hpa,calm.,,0/8,-,-,-,45.7(24h),-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2012,03Z,8.6,97%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
GACH SARAN DU GUNBADAN,27/11/2012,00Z,10.2,97%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,27/11/2012,21Z,11.2,92%,1022.1 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,27/11/2012,18Z,11.4,100%,1021.6 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
GHARAKHIL,27/11/2012,15Z,12.0,100%,1019.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,13.5,-,"Overcast, rain"
GHARAKHIL,27/11/2012,12Z,13.2,93%,1017.1 Hpa,280º (W ),28.8,8/8,5/8 ST,AC,,4.0(6h),-,-,Overcast
GHARAKHIL,27/11/2012,09Z,13.2,95%,1017.3 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,27/11/2012,06Z,11.8,100%,1017.6 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
GHARAKHIL,27/11/2012,03Z,12.6,98%,1015.8 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,12.6,"Overcast, rain"
GHARAKHIL,27/11/2012,00Z,13.0,96%,1016.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,27/11/2012,21Z,0.8,93%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/11/2012,18Z,5.0,65%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/11/2012,15Z,6.6,67%,1017.7 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
GHAZVIN,27/11/2012,12Z,11.6,49%,1014.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/11/2012,09Z,12.0,50%,1014.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/11/2012,06Z,8.6,69%,1015.7 Hpa,300º (NW),3.6,7/8,1/8 SC,AC,-,0.5(24h),-,-,"Cloudy, mist"
GHAZVIN,27/11/2012,03Z,3.8,96%,1016.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,3.0,"Cloudy, mist"
GHAZVIN,27/11/2012,00Z,5.2,88%,1015.9 Hpa,270º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,27/11/2012,21Z,2.4,100%,1017.7 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,27/11/2012,18Z,1.6,98%,1016.6 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
GHUCHAN,27/11/2012,15Z,0.6,98%,1015.2 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,3.8,-,"Overcast, snow"
GHUCHAN,27/11/2012,12Z,0.6,98%,1013.6 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,14.0(6h),-,-,"Overcast, snow"
GHUCHAN,27/11/2012,09Z,0.6,96%,1013.7 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,27/11/2012,06Z,3.6,93%,1013.5 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GHUCHAN,27/11/2012,03Z,3.8,81%,1012.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,3.8,"Overcast, rain"
GHUCHAN,27/11/2012,00Z,5.6,52%,1010.8 Hpa,090º (E ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GORGAN,27/11/2012,21Z,11.0,94%,1022.9 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,27/11/2012,18Z,12.0,97%,1022.3 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,27/11/2012,15Z,12.0,94%,1020.6 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,14.0,-,"Overcast, rain"
GORGAN,27/11/2012,12Z,13.0,93%,1019.1 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,27/11/2012,09Z,13.6,83%,1018.3 Hpa,210º (SW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,27/11/2012,06Z,12.8,85%,1018.6 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
GORGAN,27/11/2012,03Z,11.8,92%,1017.3 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,10.2,Overcast
GORGAN,27/11/2012,00Z,10.6,89%,1017.1 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
HAMEDAN,27/11/2012,21Z,1.5,87%,1023.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/11/2012,18Z,4.1,83%,1023.1 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,27/11/2012,15Z,5.0,78%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.9,-,Scattered clouds
HAMEDAN,27/11/2012,12Z,8.0,57%,1017.2 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,27/11/2012,09Z,6.8,61%,1018.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,27/11/2012,06Z,3.3,94%,1020.3 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(24h),-,-,"Cloudy, mist"
HAMEDAN,27/11/2012,03Z,1.6,100%,1018.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,1.5,"Scattered clouds, mist"
HAMEDAN,27/11/2012,00Z,2.1,96%,1016.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,27/11/2012,21Z,3.8,93%,1019.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,27/11/2012,18Z,4.8,93%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,27/11/2012,15Z,7.4,84%,1019.2 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,11.6,-,Scattered clouds
ILAM,27/11/2012,12Z,9.6,75%,1016.9 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,27/11/2012,09Z,11.2,62%,1016.9 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,27/11/2012,06Z,6.2,83%,1017.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2012,03Z,2.2,,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
ILAM,27/11/2012,00Z,2.6,93%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2012,21Z,15.5,83%,1014.5 Hpa,360º (N ),7.2,3/8,-,1/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,27/11/2012,18Z,16.2,84%,1015.2 Hpa,360º (N ),7.2,5/8,-,-,CI,Tr(6h),-,-,"Cloudy, mist"
IRANSHAHR,27/11/2012,15Z,16.8,86%,1015.6 Hpa,360º (N ),10.8,7/8,1/8 SC,AC,CI,-,25.9,-,"Cloudy, mist"
IRANSHAHR,27/11/2012,12Z,17.3,85%,1015.5 Hpa,150º (SE),7.2,8/8,1/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
IRANSHAHR,27/11/2012,09Z,25.6,35%,1013.7 Hpa,260º (W ),14.4,7/8,1/8 ST,AC,-,-,-,-,Cloudy
IRANSHAHR,27/11/2012,06Z,25.4,34%,1014.9 Hpa,190º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,27/11/2012,03Z,16.8,39%,1014.8 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,16.4,Cloudy
IRANSHAHR,27/11/2012,00Z,17.2,37%,1013.4 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
JASK,27/11/2012,21Z,24.6,77%,1013.7 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
JASK,27/11/2012,18Z,25.4,131%,1014.0 Hpa,100º (E ),21.6,6/8,-,-,CI,0.3(6h),-,-,"Cloudy, haze"
JASK,27/11/2012,15Z,25.8,84%,1012.7 Hpa,110º (E ),21.6,6/8,3/8 CB,-,CI,-,27.2,-,"Cloudy, mist"
JASK,27/11/2012,12Z,26.2,125%,1012.3 Hpa,120º (SE),25.2,5/8,3/8 CB,-,CI,0.7(6h),-,-,"Cloudy, mist"
JASK,27/11/2012,09Z,27.0,79%,1013.5 Hpa,130º (SE),25.2,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, mist"
JASK,27/11/2012,06Z,26.0,366%,1015.0 Hpa,120º (SE),21.6,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
JASK,27/11/2012,03Z,23.8,83%,1013.6 Hpa,060º (NE),14.4,7/8,-,7/8 AC,-,-,-,23.8,"Cloudy, mist"
JASK,27/11/2012,00Z,24.0,246%,1012.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,27/11/2012,21Z,16.8,92%,1011.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,27/11/2012,18Z,17.0,92%,1011.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KAHNUJ,27/11/2012,15Z,17.6,90%,1010.3 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,-,22.0,-,Cloudy
KAHNUJ,27/11/2012,12Z,20.0,83%,1009.4 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,27/11/2012,09Z,19.6,76%,1011.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,27/11/2012,06Z,16.0,93%,1013.1 Hpa,calm.,,8/8,3/8 CB,AC,-,7.0(6h),-,-,Overcast
KAHNUJ,27/11/2012,03Z,15.4,73%,1011.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,15.4,Cloudy
KAHNUJ,27/11/2012,00Z,16.0,79%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,27/11/2012,21Z,7.6,88%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2012,18Z,8.0,89%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2012,15Z,10.4,71%,1015.5 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,13.0,-,Scattered clouds
KASHAN,27/11/2012,12Z,12.6,62%,1015.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,27/11/2012,09Z,10.4,73%,1016.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/11/2012,06Z,8.6,81%,1017.0 Hpa,calm.,,4/8,2/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
KASHAN,27/11/2012,03Z,7.0,91%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.2,Overcast
KASHAN,27/11/2012,00Z,7.2,88%,1015.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHMAR,27/11/2012,21Z,5.6,93%,1016.4 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,27/11/2012,18Z,6.8,91%,1015.4 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KASHMAR,27/11/2012,15Z,6.8,91%,1013.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,10.2,-,"Overcast, drizzle"
KASHMAR,27/11/2012,12Z,6.2,97%,1012.3 Hpa,310º (NW),7.2,8/8,3/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
KASHMAR,27/11/2012,09Z,7.8,86%,1012.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,27/11/2012,06Z,7.4,92%,1013.3 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KASHMAR,27/11/2012,03Z,10.2,49%,1012.4 Hpa,100º (E ),14.4,8/8,3/8 ST,AC,,-,-,10.2,"Overcast, rain"
KASHMAR,27/11/2012,00Z,11.8,37%,1011.5 Hpa,100º (E ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
KERMAN,27/11/2012,21Z,7.6,89%,1014.7 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,27/11/2012,18Z,8.2,82%,1013.8 Hpa,calm.,,3/8,3/8 ST,-,-,2.0(6h),-,-,Scattered clouds
KERMAN,27/11/2012,15Z,11.0,91%,1011.4 Hpa,270º (W ),39.6,7/8,6/8 CB,AC,-,-,13.8,-,Cloudy
KERMAN,27/11/2012,12Z,13.4,80%,1007.4 Hpa,090º (E ),10.8,7/8,7/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain"
KERMAN,27/11/2012,09Z,11.0,92%,1011.9 Hpa,090º (E ),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMAN,27/11/2012,06Z,10.0,92%,1013.8 Hpa,060º (NE),14.4,7/8,7/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
KERMAN,27/11/2012,03Z,7.6,94%,1015.9 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,7.2,"Overcast, mist"
KERMAN,27/11/2012,00Z,13.0,55%,1009.5 Hpa,260º (W ),32.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/11/2012,21Z,2.4,95%,1021.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,27/11/2012,18Z,6.0,81%,1020.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2012,15Z,7.6,72%,1018.6 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,12.0,-,Scattered clouds
KERMANSHAH,27/11/2012,12Z,11.8,50%,1017.5 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,27/11/2012,09Z,10.2,67%,1018.1 Hpa,180º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
KERMANSHAH,27/11/2012,06Z,5.6,91%,1018.9 Hpa,Vble.,,7/8,4/8 CB,AC,-,1.6(24h),-,-,"Cloudy, mist"
KERMANSHAH,27/11/2012,03Z,4.0,83%,1017.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,27/11/2012,00Z,2.5,98%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2012,15Z,18.2,72%,1016.1 Hpa,350º (N ),36.0,2/8,2/8 ST,-,-,-,20.4,-,Few clouds
KHARG,27/11/2012,12Z,19.6,79%,1015.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,27/11/2012,09Z,19.6,71%,1016.0 Hpa,350º (N ),32.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
KHARG,27/11/2012,06Z,19.8,75%,1015.7 Hpa,350º (N ),32.4,4/8,4/8 ST,-,-,125.0(18h),-,-,Scattered clouds
KHARG,27/11/2012,03Z,19.2,77%,1014.4 Hpa,350º (N ),36.0,6/8,6/8 ST,-,-,-,-,18.0,Cloudy
KHOR,27/11/2012,21Z,8.8,82%,1018.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,27/11/2012,18Z,8.4,84%,1018.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,27/11/2012,15Z,10.6,75%,1016.3 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,11.8,-,Cloudy
KHOR,27/11/2012,12Z,11.4,72%,1014.2 Hpa,280º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,27/11/2012,09Z,11.0,78%,1014.0 Hpa,320º (NW),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
KHOR,27/11/2012,06Z,10.2,85%,1013.7 Hpa,calm.,,7/8,5/8 ST,AC,-,3.0(6h),-,-,Cloudy
KHOR,27/11/2012,03Z,10.2,85%,1012.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.2,"Overcast, rain"
KHOR,27/11/2012,00Z,11.0,76%,1011.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,27/11/2012,21Z,4.0,93%,1021.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/11/2012,18Z,7.0,80%,1020.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/11/2012,15Z,8.4,74%,1018.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.4,-,Scattered clouds
KHORRAM ABAD,27/11/2012,12Z,12.2,62%,1016.2 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/11/2012,09Z,11.4,70%,1017.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/11/2012,06Z,7.6,78%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KHORRAM ABAD,27/11/2012,03Z,2.6,93%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,27/11/2012,00Z,3.6,93%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,27/11/2012,21Z,1.4,89%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2012,18Z,4.0,84%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2012,15Z,7.6,68%,1019.6 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
KHOY,27/11/2012,12Z,10.6,54%,1018.6 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,27/11/2012,09Z,9.4,65%,1020.3 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,27/11/2012,06Z,6.0,85%,1020.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),-,-,"Scattered clouds, mist"
KHOY,27/11/2012,03Z,4.6,90%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.6,"Overcast, mist"
KHOY,27/11/2012,00Z,4.6,90%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,27/11/2012,21Z,22.4,66%,1013.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,27/11/2012,18Z,23.2,65%,1014.1 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,27/11/2012,15Z,23.8,60%,1012.5 Hpa,300º (NW),21.6,3/8,1/8 CU,-,CI,-,27.6,-,Scattered clouds
KISH ISLAND,27/11/2012,12Z,26.0,69%,1011.5 Hpa,300º (NW),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/11/2012,09Z,26.6,68%,1012.9 Hpa,330º (NW),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/11/2012,06Z,24.0,69%,1013.5 Hpa,090º (E ),21.6,2/8,-,-,CI,24.0(6h),-,-,"Few clouds, haze"
KISH ISLAND,27/11/2012,03Z,21.0,83%,1012.3 Hpa,030º (NE),18.0,6/8,5/8 CB,-,CI,-,-,19.0,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,27/11/2012,00Z,25.4,70%,1010.5 Hpa,130º (SE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KONARAK,27/11/2012,18Z,22.6,66%,1014.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KONARAK,27/11/2012,15Z,25.2,66%,1013.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,29.2,-,Cloudy
KONARAK,27/11/2012,12Z,26.8,63%,1012.9 Hpa,210º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KONARAK,27/11/2012,09Z,29.2,54%,1013.7 Hpa,150º (SE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KONARAK,27/11/2012,06Z,27.6,61%,1015.7 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KONARAK,27/11/2012,03Z,19.4,79%,1014.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,19.0,Cloudy
KONARAK,27/11/2012,00Z,19.6,81%,1013.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,27/11/2012,21Z,1.6,86%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2012,18Z,2.8,87%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2012,15Z,4.4,84%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.6,-,Scattered clouds
MAKKO,27/11/2012,12Z,7.2,73%,1019.1 Hpa,110º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,27/11/2012,09Z,8.2,50%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/11/2012,06Z,3.4,78%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2012,03Z,2.0,93%,1020.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,1.2,Few clouds
MAKKO,27/11/2012,00Z,2.0,100%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,27/11/2012,21Z,1.6,86%,1022.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,27/11/2012,18Z,2.4,89%,1022.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,27/11/2012,15Z,6.2,77%,1019.5 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
MARAGHEH,27/11/2012,12Z,9.4,59%,1017.5 Hpa,250º (W ),10.8,4/8,4/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,27/11/2012,09Z,7.4,81%,1018.3 Hpa,300º (NW),10.8,8/8,3/8 CU,AC,,-,-,-,"Overcast, mist"
MARAGHEH,27/11/2012,06Z,5.4,93%,1018.6 Hpa,calm.,,6/8,1/8 CU,AC,-,2.0(24h),-,-,"Cloudy, mist"
MARAGHEH,27/11/2012,03Z,3.8,97%,1017.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,3.8,"Scattered clouds, mist"
MARAGHEH,27/11/2012,00Z,4.4,97%,1016.7 Hpa,160º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,27/11/2012,18Z,9.6,69%,1020.2 Hpa,240º (SW),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/11/2012,15Z,10.0,79%,1018.3 Hpa,210º (SW),28.8,8/8,3/8 SC,AC,,-,12.4,-,Overcast
MARAVEH-TAPPEH,27/11/2012,12Z,11.2,75%,1017.3 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/11/2012,09Z,11.8,63%,1016.8 Hpa,210º (SW),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/11/2012,06Z,11.2,73%,1017.3 Hpa,190º (S ),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/11/2012,03Z,10.2,77%,1016.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,10.0,Overcast
MARAVEH-TAPPEH,27/11/2012,00Z,10.6,70%,1015.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,27/11/2012,21Z,6.0,95%,1017.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,27/11/2012,18Z,6.0,88%,1016.4 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,27/11/2012,15Z,6.6,77%,1014.6 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,-,8.2,-,Overcast
MASHHAD,27/11/2012,12Z,7.0,80%,1013.1 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
MASHHAD,27/11/2012,09Z,7.2,90%,1012.9 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,27/11/2012,06Z,8.0,64%,1013.9 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
MASHHAD,27/11/2012,03Z,8.2,50%,1013.8 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,7.0,"Overcast, rain"
MASHHAD,27/11/2012,00Z,8.0,48%,1013.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/11/2012,21Z,12.4,83%,1018.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,27/11/2012,18Z,12.4,83%,1017.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,27/11/2012,15Z,12.4,81%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,17.0,-,"Overcast, mist"
MASJED-SOLEYMAN,27/11/2012,12Z,13.0,90%,1015.7 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,27/11/2012,09Z,14.6,86%,1015.8 Hpa,250º (W ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, mist"
