Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,16/09/2012,00Z,14.4,27%,1000.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,16/09/2012,15Z,33.8,63%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
ABU MUSA,16/09/2012,12Z,35.2,129%,999.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,16/09/2012,09Z,36.0,42%,1000.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,16/09/2012,06Z,34.0,80%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,16/09/2012,03Z,29.8,82%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
AHAR,16/09/2012,21Z,12.6,69%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,16/09/2012,18Z,18.2,52%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,16/09/2012,15Z,20.4,48%,1013.0 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,23.4,-,Few clouds
AHAR,16/09/2012,12Z,22.8,40%,1011.8 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,16/09/2012,09Z,21.0,47%,1013.8 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,16/09/2012,06Z,16.4,71%,1015.4 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,16/09/2012,03Z,11.0,88%,1015.9 Hpa,330º (NW),7.2,4/8,4/8 ST,-,-,-,-,11.0,Scattered clouds
AHAR,16/09/2012,00Z,13.2,76%,1014.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
AHWAZ,16/09/2012,21Z,27.4,38%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/09/2012,18Z,32.2,37%,1002.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/09/2012,15Z,36.2,23%,1001.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,41.6,-,Clear
AHWAZ,16/09/2012,12Z,41.0,13%,1001.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/09/2012,09Z,38.8,17%,1002.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,16/09/2012,06Z,30.6,28%,1003.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,16/09/2012,03Z,25.8,31%,1001.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,25.8,"Clear, dust"
AHWAZ,16/09/2012,00Z,28.4,23%,999.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,16/09/2012,21Z,16.4,36%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/09/2012,18Z,21.6,29%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/09/2012,15Z,24.8,24%,1004.4 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
ALI-GOODARZ,16/09/2012,12Z,27.8,21%,1002.2 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,16/09/2012,09Z,28.0,20%,1002.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,16/09/2012,06Z,22.4,28%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/09/2012,03Z,13.8,34%,1004.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,13.8,Clear
ALI-GOODARZ,16/09/2012,00Z,15.0,33%,1001.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,16/09/2012,21Z,21.2,85%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,16/09/2012,18Z,22.8,76%,1015.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,16/09/2012,15Z,24.8,69%,1015.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,26.0,-,Clear
ANZALI,16/09/2012,12Z,26.0,70%,1015.6 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,16/09/2012,09Z,25.2,75%,1016.8 Hpa,360º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,16/09/2012,06Z,23.2,82%,1017.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,16/09/2012,03Z,19.6,90%,1016.8 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,19.6,Scattered clouds
ANZALI,16/09/2012,00Z,20.6,83%,1016.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,16/09/2012,21Z,18.4,46%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2012,18Z,20.4,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2012,15Z,22.0,30%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,28.4,-,Clear
ARAK,16/09/2012,12Z,28.2,19%,1003.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2012,09Z,26.0,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2012,06Z,22.0,29%,1007.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2012,03Z,16.0,42%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
ARDEBIL,16/09/2012,21Z,8.2,87%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/09/2012,18Z,12.2,84%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/09/2012,15Z,15.4,78%,1014.3 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
ARDEBIL,16/09/2012,12Z,20.6,57%,1012.9 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,16/09/2012,09Z,21.4,42%,1013.5 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,16/09/2012,06Z,17.4,50%,1015.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,16/09/2012,03Z,10.2,87%,1016.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,8.4,Cloudy
ARDEBIL,16/09/2012,00Z,9.4,87%,1015.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,16/09/2012,21Z,21.6,92%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/09/2012,18Z,23.0,87%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/09/2012,15Z,25.0,72%,1014.9 Hpa,Vble.,,0/8,-,-,-,-,27.8,-,Clear
BABULSAR,16/09/2012,12Z,27.0,69%,1015.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,16/09/2012,09Z,26.8,61%,1016.4 Hpa,310º (NW),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,16/09/2012,06Z,23.4,76%,1016.9 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
BABULSAR,16/09/2012,03Z,19.6,92%,1015.9 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,19.6,"Cloudy, rain showers"
BABULSAR,16/09/2012,00Z,20.2,92%,1015.0 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain showers"
BAFT,16/09/2012,21Z,16.8,37%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2012,18Z,18.4,36%,1003.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,16/09/2012,15Z,21.0,27%,1003.1 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,25.6,-,Scattered clouds
BAFT,16/09/2012,12Z,21.8,24%,1002.1 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,16/09/2012,09Z,24.0,22%,1000.6 Hpa,360º (N ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,16/09/2012,06Z,23.6,28%,1001.2 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,16/09/2012,03Z,17.6,41%,1001.2 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,15.8,Scattered clouds
BAFT,16/09/2012,00Z,19.0,33%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2012,21Z,24.6,18%,1003.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2012,18Z,26.8,14%,1003.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2012,15Z,29.0,13%,1002.8 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,33.4,-,Few clouds
BAM,16/09/2012,12Z,32.4,11%,1000.4 Hpa,360º (N ),18.0,2/8,-,-,CC,-,-,-,Few clouds
BAM,16/09/2012,09Z,32.0,11%,1001.8 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,16/09/2012,06Z,30.4,12%,1002.7 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,16/09/2012,03Z,24.2,19%,1002.6 Hpa,280º (W ),10.8,4/8,-,2/8 AC,CC,-,-,24.2,Scattered clouds
BAM,16/09/2012,00Z,26.2,17%,1000.1 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,16/09/2012,21Z,33.2,60%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/09/2012,18Z,33.6,55%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/09/2012,15Z,35.4,44%,999.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDAR LENGEH,16/09/2012,12Z,36.8,119%,999.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/09/2012,09Z,35.8,61%,1001.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/09/2012,06Z,35.6,342%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/09/2012,03Z,29.4,47%,1000.7 Hpa,calm.,,1/8,-,-,CI,-,-,29.0,"Few clouds, haze"
BANDAR LENGEH,16/09/2012,00Z,31.2,47%,998.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/09/2012,21Z,31.6,53%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/09/2012,18Z,33.4,144%,1001.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/09/2012,15Z,34.4,67%,1000.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,38.6,-,"Clear, haze"
BANDAR-E-DAYYER,16/09/2012,12Z,37.2,116%,1000.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/09/2012,09Z,36.0,56%,1001.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/09/2012,06Z,34.6,11%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/09/2012,03Z,29.0,62%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
BANDAR-E-DAYYER,16/09/2012,00Z,29.6,102%,999.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/09/2012,21Z,31.6,76%,1001.3 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/09/2012,18Z,34.0,60%,1001.3 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/09/2012,15Z,35.6,38%,999.4 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,41.4,-,"Few clouds, haze"
BANDARABBASS,16/09/2012,12Z,40.0,30%,998.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/09/2012,09Z,40.7,28%,1000.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/09/2012,06Z,37.0,51%,1002.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/09/2012,03Z,28.5,84%,1001.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.5,"Scattered clouds, mist"
BANDARABBASS,16/09/2012,00Z,29.5,84%,999.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,16/09/2012,21Z,14.4,31%,1008.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2012,18Z,17.4,19%,1009.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2012,15Z,21.6,10%,1009.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,26.8,-,Clear
BIRJAND,16/09/2012,12Z,25.7,10%,1007.4 Hpa,350º (N ),7.2,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
BIRJAND,16/09/2012,09Z,25.8,6%,1006.9 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,16/09/2012,06Z,20.8,9%,1009.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2012,03Z,11.2,24%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.0,Clear
BIRJAND,16/09/2012,00Z,11.6,23%,1006.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2012,21Z,15.0,30%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2012,18Z,17.2,28%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2012,15Z,19.8,21%,1015.6 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
BOJNOURD,16/09/2012,12Z,23.8,13%,1014.1 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,16/09/2012,09Z,23.2,18%,1014.5 Hpa,230º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,16/09/2012,06Z,20.0,36%,1015.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,16/09/2012,03Z,12.4,46%,1015.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,12.2,Cloudy
BOJNOURD,16/09/2012,00Z,13.2,38%,1013.4 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,16/09/2012,21Z,29.8,62%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/09/2012,18Z,31.4,161%,1002.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/09/2012,15Z,33.4,60%,1001.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.8,-,Clear
BUSHEHR,16/09/2012,12Z,34.6,134%,1000.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,16/09/2012,09Z,34.2,63%,1002.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/09/2012,06Z,33.6,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,16/09/2012,03Z,27.8,74%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
BUSHEHR,16/09/2012,00Z,31.6,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/09/2012,21Z,28.4,57%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2012,18Z,31.4,62%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2012,15Z,33.4,51%,1001.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.6,-,"Clear, dust"
BUSHEHR (AIRPORT),16/09/2012,12Z,34.6,47%,1001.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),16/09/2012,09Z,35.0,52%,1002.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),16/09/2012,06Z,32.8,60%,1002.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),16/09/2012,03Z,27.6,64%,1000.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,27.2,"Clear, dust"
BUSHEHR (AIRPORT),16/09/2012,00Z,29.6,76%,999.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,16/09/2012,21Z,28.4,92%,1001.8 Hpa,060º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,16/09/2012,18Z,29.6,92%,1001.0 Hpa,300º (NW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,16/09/2012,15Z,29.9,14%,999.8 Hpa,210º (SW),10.8,2/8,2/8 ST,-,-,-,31.7,-,"Few clouds, mist"
CHAHBAHAR,16/09/2012,12Z,31.7,6%,999.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/09/2012,09Z,31.0,6%,1001.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/09/2012,06Z,30.5,13%,1002.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/09/2012,03Z,27.8,1895%,1001.3 Hpa,060º (NE),10.8,3/8,1/8 ST,AC,-,-,-,27.5,"Scattered clouds, mist"
CHAHBAHAR,16/09/2012,00Z,28.0,96%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,16/09/2012,21Z,21.4,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2012,18Z,24.6,20%,1004.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2012,15Z,28.0,16%,1004.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,30.6,-,Clear
ESFAHAN,16/09/2012,12Z,30.4,13%,1002.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2012,09Z,29.0,15%,1002.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2012,06Z,25.2,18%,1004.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2012,03Z,15.4,44%,1004.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.2,Few clouds
ESFAHAN,16/09/2012,00Z,18.4,28%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2012,21Z,22.4,40%,998.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2012,18Z,23.8,38%,999.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,16/09/2012,15Z,30.2,22%,999.3 Hpa,160º (S ),18.0,5/8,5/8 CB,-,-,-,35.6,-,Cloudy
FASA,16/09/2012,12Z,34.6,15%,996.6 Hpa,160º (S ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,16/09/2012,09Z,34.6,17%,997.8 Hpa,190º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
FASA,16/09/2012,06Z,30.8,27%,1000.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,16/09/2012,03Z,19.8,38%,1000.2 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,19.4,Few clouds
FASA,16/09/2012,00Z,21.4,42%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2012,21Z,17.0,24%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2012,18Z,19.6,14%,1008.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2012,15Z,23.0,17%,1008.6 Hpa,010º (N),14.4,2/8,2/8 SC,-,CI,-,27.4,-,Few clouds
FERDOUS,16/09/2012,12Z,27.2,10%,1007.0 Hpa,330º (NW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,16/09/2012,09Z,26.4,11%,1007.5 Hpa,330º (NW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,16/09/2012,06Z,23.6,14%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,16/09/2012,03Z,15.6,27%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.0,Clear
FERDOUS,16/09/2012,00Z,16.8,28%,1005.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2012,21Z,27.6,9%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2012,18Z,31.2,8%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2012,15Z,35.0,6%,998.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,39.4,-,Clear
GACH SARAN DU GUNBADAN,16/09/2012,12Z,38.0,12%,998.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2012,09Z,38.6,9%,998.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,16/09/2012,06Z,32.8,13%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,16/09/2012,03Z,23.6,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,22.9,"Clear, dust"
GACH SARAN DU GUNBADAN,16/09/2012,00Z,24.6,18%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,16/09/2012,21Z,19.2,96%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/09/2012,18Z,20.8,94%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/09/2012,15Z,24.0,81%,1015.0 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,27.6,-,Few clouds
GHARAKHIL,16/09/2012,12Z,27.0,61%,1015.4 Hpa,020º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,16/09/2012,09Z,25.8,64%,1016.6 Hpa,330º (NW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,16/09/2012,06Z,22.6,82%,1017.3 Hpa,Vble.,,5/8,1/8 SC,AC,-,2.0(6h),-,-,Cloudy
GHARAKHIL,16/09/2012,03Z,18.8,96%,1016.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,17.6,Cloudy
GHARAKHIL,16/09/2012,00Z,19.0,93%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
GHAZVIN,16/09/2012,21Z,14.0,74%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
