Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,13/08/2003,00Z,24.6,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2003,18Z,37.0,37%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,13/08/2003,12Z,47.0,17%,996.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,13/08/2003,06Z,38.0,38%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,13/08/2003,00Z,30.8,50%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2003,18Z,25.4,19%,999.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2003,12Z,37.0,6%,1000.0 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2003,06Z,28.4,23%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2003,00Z,15.4,33%,999.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2003,18Z,28.1,13%,999.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2003,12Z,39.6,7%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2003,06Z,30.2,23%,1000.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,13/08/2003,00Z,15.6,47%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2003,18Z,17.2,79%,1004.4 Hpa,600º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2003,12Z,28.4,38%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2003,06Z,22.4,51%,1003.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2003,00Z,13.6,87%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2003,21Z,,,-,calm.,,0/8,3/8 CB,AC,CI,-,-,-,Clear
SARAKHS,13/08/2003,18Z,27.8,32%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2003,06Z,33.6,21%,1001.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2003,00Z,21.4,43%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2003,12Z,38.0,5%,1001.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2003,00Z,25.0,55%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2003,18Z,29.2,21%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2003,12Z,36.8,10%,999.3 Hpa,290º (W ),252.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/08/2003,06Z,34.0,11%,1001.9 Hpa,180º (S ),18.0,0/8,3/8 CU/SC,AC,CI,-,-,-,Clear
SEMNAN,13/08/2003,00Z,24.0,27%,1001.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2003,18Z,20.4,32%,1003.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2003,12Z,32.0,16%,1003.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2003,06Z,23.8,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2003,00Z,12.6,37%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2003,21Z,23.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2003,18Z,25.0,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2003,15Z,28.8,25%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2003,12Z,,,1074.3 Hpa,200º (S ),0.0,1/8,3/8 ST,AC,CI,-,-,-,Few clouds
SHAHRUD,13/08/2003,09Z,34.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2003,06Z,29.6,18%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2003,03Z,24.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2003,00Z,21.2,34%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2003,18Z,28.4,25%,997.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2003,12Z,36.6,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2003,06Z,32.0,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2003,00Z,22.4,40%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2003,12Z,35.4,74%,999.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2003,06Z,34.0,82%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2003,18Z,25.4,21%,998.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2003,12Z,35.0,10%,995.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2003,06Z,29.0,,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2003,00Z,19.0,22%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2003,18Z,33.2,20%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2003,12Z,39.2,14%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2003,06Z,34.4,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2003,00Z,30.0,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2003,18Z,27.2,42%,1000.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2003,12Z,36.1,12%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2003,06Z,28.4,,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2003,00Z,22.1,66%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2003,18Z,32.4,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2003,12Z,,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/08/2003,06Z,32.8,18%,1002.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/08/2003,00Z,28.0,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2003,21Z,24.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2003,18Z,25.0,30%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2003,15Z,29.6,23%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2003,12Z,31.8,23%,1000.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2003,09Z,30.6,24%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2003,06Z,28.0,,1002.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2003,03Z,24.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2003,00Z,24.0,28%,1000.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2003,18Z,28.6,12%,1001.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2003,12Z,36.8,50%,997.5 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2003,06Z,25.4,24%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2003,00Z,17.4,39%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2003,21Z,26.4,14%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2003,18Z,29.8,14%,1002.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2003,15Z,35.8,7%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2003,12Z,38.0,8%,1000.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2003,09Z,36.4,9%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2003,06Z,32.2,11%,1003.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2003,03Z,23.0,18%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2003,00Z,22.8,18%,1001.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2003,18Z,33.0,17%,998.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2003,12Z,41.2,15%,995.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2003,06Z,36.4,15%,999.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2003,00Z,29.4,19%,997.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2003,18Z,29.0,10%,998.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2003,12Z,35.4,7%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2003,06Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ZAHEDAN,13/08/2003,00Z,18.8,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2003,21Z,21.6,45%,999.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2003,15Z,24.2,42%,999.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2003,12Z,,,710 m(925 Hpa),KN0º (),10.8,B/8,2/8 CU/SC,AC,-,-,-,-,-
ZANJAN,13/08/2003,09Z,31.6,28%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2003,06Z,29.2,30%,1000.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2003,03Z,21.0,36%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2003,00Z,17.0,72%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
