Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,20/05/2002,12Z,31.6,91%,1000.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,20/05/2002,06Z,29.0,183%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
AHAR,20/05/2002,21Z,12.6,87%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
AHAR,20/05/2002,18Z,14.0,76%,1009.4 Hpa,080º (E ),10.8,6/8,2/8 SC,-,CI,2.0(6h),-,-,Cloudy
AHAR,20/05/2002,15Z,16.6,60%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
AHAR,20/05/2002,12Z,18.6,51%,1007.2 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
AHAR,20/05/2002,09Z,16.8,60%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
AHAR,20/05/2002,06Z,14.2,68%,1008.6 Hpa,090º (E ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
AHAR,20/05/2002,03Z,11.8,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,20/05/2002,21Z,29.8,16%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,20/05/2002,18Z,34.6,25%,1001.4 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,20/05/2002,15Z,37.0,17%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,20/05/2002,12Z,38.8,12%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,20/05/2002,09Z,37.0,11%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,20/05/2002,06Z,35.0,12%,1003.9 Hpa,300º (NW),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
AHWAZ,20/05/2002,03Z,29.0,15%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,20/05/2002,00Z,27.8,17%,1001.5 Hpa,310º (NW),14.4,0/8,-,0/8 AC,-,-,-,-,"Clear, haze"
ALI-GOODARZ,20/05/2002,21Z,10.0,70%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/05/2002,18Z,13.8,58%,1006.7 Hpa,120º (SE),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,20/05/2002,15Z,16.4,41%,-,120º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,20/05/2002,12Z,18.0,33%,1006.8 Hpa,180º (S ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,20/05/2002,09Z,24.8,8%,-,120º (SE),32.4,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,20/05/2002,06Z,22.4,12%,1002.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,20/05/2002,03Z,14.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/05/2002,00Z,8.2,79%,1007.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,20/05/2002,21Z,18.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,20/05/2002,18Z,18.6,89%,1013.5 Hpa,calm.,,7/8,-,0/8 AC,-,-,-,-,Cloudy
ANZALI,20/05/2002,15Z,19.0,89%,-,050º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ANZALI,20/05/2002,12Z,21.6,76%,1012.7 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,20/05/2002,09Z,20.4,79%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,20/05/2002,06Z,19.2,88%,1012.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,20/05/2002,03Z,18.2,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ANZALI,20/05/2002,00Z,18.0,92%,1012.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ARAK,20/05/2002,21Z,16.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/05/2002,18Z,17.2,,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/05/2002,15Z,23.2,14%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
ARAK,20/05/2002,12Z,26.0,6%,1003.1 Hpa,270º (W ),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ARAK,20/05/2002,09Z,27.6,5%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,20/05/2002,06Z,21.8,14%,1002.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,20/05/2002,03Z,12.4,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,20/05/2002,00Z,14.0,49%,1002.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,20/05/2002,21Z,8.4,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,20/05/2002,18Z,9.2,94%,1011.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,20/05/2002,12Z,14.0,85%,-,090º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,20/05/2002,09Z,15.6,80%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,20/05/2002,06Z,13.0,78%,1009.8 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,1.7(24h),-,-,Cloudy
ARDEBIL,20/05/2002,03Z,7.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/05/2002,21Z,18.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,20/05/2002,18Z,18.8,81%,1012.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,20/05/2002,15Z,19.8,75%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,20/05/2002,12Z,21.8,67%,1012.5 Hpa,310º (NW),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,20/05/2002,09Z,22.0,69%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,20/05/2002,06Z,20.6,78%,1012.2 Hpa,220º (SW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,20/05/2002,03Z,18.0,89%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,20/05/2002,00Z,17.4,76%,1012.5 Hpa,290º (W ),3.6,8/8,4/8 ST,AC,,-,-,-,Overcast
BAFT,20/05/2002,21Z,19.8,25%,997.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,20/05/2002,18Z,21.2,24%,998.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,20/05/2002,15Z,26.0,19%,999.1 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,29.8,-,Few clouds
BAFT,20/05/2002,12Z,29.6,18%,998.7 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,20/05/2002,09Z,27.2,19%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
BAFT,20/05/2002,06Z,26.0,22%,999.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,20/05/2002,03Z,18.0,24%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
BAM,20/05/2002,21Z,29.6,19%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2002,18Z,30.8,16%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2002,15Z,36.4,15%,995.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
BAM,20/05/2002,12Z,39.4,10%,995.1 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,20/05/2002,09Z,38.2,9%,996.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2002,06Z,36.6,13%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2002,03Z,27.0,14%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,24.0,Clear
BANDAR LENGEH,20/05/2002,15Z,32.0,71%,998.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,34.6,-,"Clear, haze"
BANDAR LENGEH,20/05/2002,12Z,34.0,61%,998.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/05/2002,09Z,33.0,66%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/05/2002,06Z,31.0,,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/05/2002,03Z,26.4,94%,999.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,26.0,"Scattered clouds, mist"
BANDARABBASS,20/05/2002,21Z,29.6,80%,999.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,20/05/2002,18Z,33.4,53%,999.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/05/2002,15Z,37.2,36%,997.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,40.0,-,"Clear, haze"
BANDARABBASS,20/05/2002,12Z,39.4,28%,998.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/05/2002,09Z,37.6,29%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/05/2002,06Z,37.6,18%,1001.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/05/2002,03Z,27.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/05/2002,00Z,28.2,81%,998.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,20/05/2002,21Z,21.8,16%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/05/2002,18Z,22.8,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/05/2002,15Z,31.4,8%,997.6 Hpa,calm.,,2/8,-,-,CI,-,34.6,-,Few clouds
BIRJAND,20/05/2002,12Z,34.0,7%,997.9 Hpa,260º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,20/05/2002,09Z,,,999.3 Hpa,100º (E ),140.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,20/05/2002,06Z,25.6,18%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/05/2002,03Z,20.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,20/05/2002,00Z,16.0,29%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/05/2002,18Z,15.6,70%,1007.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/05/2002,12Z,20.6,53%,1005.7 Hpa,290º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,20/05/2002,06Z,19.2,47%,1005.6 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,20/05/2002,00Z,13.4,84%,1006.9 Hpa,280º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,20/05/2002,21Z,29.6,69%,999.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/05/2002,18Z,33.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/05/2002,15Z,33.4,41%,999.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,35.6,-,Clear
BUSHEHR,20/05/2002,12Z,34.8,133%,999.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/05/2002,09Z,31.6,63%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/05/2002,06Z,34.0,45%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,20/05/2002,03Z,28.6,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,20/05/2002,21Z,29.0,89%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/05/2002,18Z,30.2,84%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/05/2002,15Z,70.1,,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/05/2002,12Z,32.4,78%,998.8 Hpa,180º (S ),7.2,0/8,0/8 CB,AC,CI,-,-,-,Clear
CHAHBAHAR,20/05/2002,09Z,30.6,91%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,20/05/2002,06Z,31.0,87%,1001.0 Hpa,100º (E ),10.8,0/8,0/8 CB,-,CI,-,-,-,"Clear, mist"
ESFAHAN,20/05/2002,18Z,23.2,19%,1002.5 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,20/05/2002,15Z,28.4,15%,-,250º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,20/05/2002,12Z,32.4,8%,998.7 Hpa,320º (NW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ESFAHAN,20/05/2002,09Z,30.4,11%,997.0 Hpa,250º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,20/05/2002,06Z,26.0,17%,999.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2002,03Z,18.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,20/05/2002,21Z,25.0,29%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/05/2002,18Z,26.6,26%,994.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,20/05/2002,15Z,32.8,18%,996.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
FASA,20/05/2002,12Z,37.4,14%,995.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,20/05/2002,09Z,37.0,12%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,20/05/2002,06Z,34.2,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/05/2002,03Z,23.4,29%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
FERDOUS,20/05/2002,12Z,33.4,8%,998.3 Hpa,250º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,20/05/2002,06Z,29.6,12%,1001.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2002,18Z,31.2,22%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2002,12Z,39.6,5%,998.0 Hpa,270º (W ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/05/2002,06Z,33.2,16%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2002,00Z,24.4,31%,996.6 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
GHARAKHIL,20/05/2002,18Z,18.4,88%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,20/05/2002,12Z,22.4,72%,1012.2 Hpa,330º (NW),18.0,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHARAKHIL,20/05/2002,06Z,20.4,77%,1011.9 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
GHARAKHIL,20/05/2002,00Z,17.4,93%,1012.6 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/05/2002,21Z,11.4,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,20/05/2002,18Z,14.8,70%,1005.2 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
GHAZVIN,20/05/2002,15Z,23.0,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,20/05/2002,12Z,28.2,16%,1003.1 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,20/05/2002,09Z,26.8,17%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,20/05/2002,06Z,20.2,51%,1004.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/05/2002,03Z,12.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/05/2002,21Z,13.8,78%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,20/05/2002,18Z,15.6,74%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/05/2002,15Z,21.0,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,20/05/2002,12Z,26.4,28%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/05/2002,09Z,25.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,20/05/2002,06Z,20.2,35%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/05/2002,03Z,14.0,56%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,20/05/2002,18Z,18.4,87%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,20/05/2002,15Z,19.8,73%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,20/05/2002,12Z,20.2,73%,1012.9 Hpa,230º (SW),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,20/05/2002,09Z,25.6,46%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
GORGAN,20/05/2002,06Z,22.6,59%,1012.1 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,20/05/2002,03Z,18.4,83%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,20/05/2002,21Z,14.6,54%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,20/05/2002,18Z,16.0,47%,1005.8 Hpa,200º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,20/05/2002,15Z,14.0,60%,-,180º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,20/05/2002,12Z,24.0,20%,1004.7 Hpa,210º (SW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,20/05/2002,09Z,26.2,14%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,20/05/2002,06Z,21.0,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2002,03Z,11.4,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,20/05/2002,00Z,8.6,73%,1005.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2002,18Z,19.2,47%,1005.3 Hpa,calm.,,6/8,-,0/8 AC,-,0.1(6h),-,-,Cloudy
ILAM,20/05/2002,12Z,24.4,23%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,20/05/2002,06Z,23.4,21%,1004.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,20/05/2002,00Z,16.0,39%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2002,21Z,32.4,20%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2002,18Z,35.4,15%,996.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2002,15Z,41.2,11%,996.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,44.0,-,Clear
IRANSHAHR,20/05/2002,12Z,43.4,8%,996.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2002,09Z,42.2,10%,997.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2002,06Z,39.4,11%,999.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2002,03Z,29.8,13%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/05/2002,12Z,35.0,10%,998.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2002,06Z,35.8,10%,1000.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,20/05/2002,18Z,28.0,22%,1001.1 Hpa,220º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,20/05/2002,12Z,33.4,13%,998.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,20/05/2002,09Z,33.0,13%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/05/2002,06Z,29.6,15%,1000.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/05/2002,03Z,21.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2002,21Z,26.0,23%,999.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/05/2002,18Z,27.8,23%,999.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,20/05/2002,15Z,31.4,18%,997.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,33.0,-,Few clouds
KASHMAR,20/05/2002,12Z,32.6,20%,998.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/05/2002,09Z,30.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2002,06Z,27.0,25%,1001.4 Hpa,170º (S ),43.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2002,03Z,23.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2002,00Z,23.0,25%,999.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/05/2002,21Z,23.0,18%,997.2 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/05/2002,18Z,24.0,16%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2002,15Z,31.8,9%,998.6 Hpa,290º (W ),10.8,3/8,2/8 SC,AC,-,-,34.4,-,Scattered clouds
KERMAN,20/05/2002,12Z,33.6,9%,1000.0 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/05/2002,09Z,32.4,9%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,20/05/2002,06Z,27.6,15%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2002,03Z,14.6,30%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2002,00Z,20.0,19%,996.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,20/05/2002,21Z,9.0,89%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/05/2002,18Z,14.0,74%,1007.2 Hpa,170º (S ),10.8,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,20/05/2002,15Z,18.4,53%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,20/05/2002,12Z,25.4,22%,1006.6 Hpa,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,20/05/2002,09Z,26.3,19%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/05/2002,06Z,22.7,28%,1005.7 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
KERMANSHAH,20/05/2002,03Z,10.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
