Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/04/2011,03Z,6.2,48%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
GHAZVIN,01/04/2011,00Z,7.2,45%,1017.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/04/2011,21Z,7.0,47%,1018.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/04/2011,18Z,9.0,40%,1018.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/04/2011,15Z,15.2,21%,1017.7 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
GHUCHAN,01/04/2011,12Z,19.0,16%,1016.0 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/04/2011,09Z,18.0,26%,1016.7 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/04/2011,06Z,13.2,32%,1018.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/04/2011,03Z,4.0,69%,1019.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,3.2,Clear
GHUCHAN,01/04/2011,00Z,3.4,77%,1017.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/04/2011,21Z,2.8,48%,1021.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/04/2011,18Z,6.9,29%,1020.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/04/2011,15Z,15.7,3%,1019.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,19.0,-,Clear
HAMEDAN,01/04/2011,12Z,18.5,4%,1017.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/04/2011,09Z,16.8,1%,1018.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/04/2011,06Z,12.6,16%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/04/2011,03Z,0.0,56%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
HAMEDAN,01/04/2011,00Z,0.6,48%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2011,21Z,10.4,41%,1016.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2011,18Z,13.8,31%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2011,15Z,19.2,21%,1018.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,22.8,-,Clear
ILAM,01/04/2011,12Z,22.6,11%,1017.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2011,09Z,21.6,12%,1018.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2011,06Z,17.0,23%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2011,03Z,5.4,52%,1020.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,5.0,Clear
ILAM,01/04/2011,00Z,6.6,47%,1018.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2011,21Z,20.8,12%,1012.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/04/2011,18Z,25.7,6%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/04/2011,15Z,29.4,6%,1011.2 Hpa,280º (W ),7.2,1/8,-,-,-,-,32.8,-,Few clouds
IRANSHAHR,01/04/2011,12Z,32.1,4%,1010.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2011,09Z,31.0,7%,1013.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2011,06Z,27.9,10%,1015.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2011,03Z,19.4,19%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
IRANSHAHR,01/04/2011,00Z,17.7,18%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/04/2011,21Z,24.2,66%,1011.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2011,18Z,25.2,386%,1011.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2011,15Z,26.2,63%,1010.7 Hpa,320º (NW),21.6,1/8,-,-,CI,-,30.6,-,"Few clouds, haze"
JASK,01/04/2011,12Z,28.8,312%,1010.7 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,01/04/2011,09Z,30.0,55%,1013.1 Hpa,270º (W ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
JASK,01/04/2011,06Z,27.8,198%,1014.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/04/2011,03Z,23.8,49%,1012.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,23.0,"Clear, haze"
JASK,01/04/2011,00Z,23.4,258%,1011.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,01/04/2011,21Z,22.4,26%,1009.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2011,18Z,23.8,27%,1009.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2011,15Z,29.8,11%,1007.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,33.6,-,Clear
KAHNUJ,01/04/2011,12Z,32.0,11%,1007.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2011,09Z,31.2,13%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2011,06Z,27.6,25%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2011,03Z,15.8,63%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KAHNUJ,01/04/2011,00Z,21.8,30%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2011,21Z,14.4,40%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,01/04/2011,18Z,15.8,36%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2011,15Z,22.4,22%,1017.2 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
KASHAN,01/04/2011,12Z,23.8,18%,1017.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2011,09Z,22.4,22%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2011,06Z,17.0,29%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2011,03Z,9.6,56%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KASHAN,01/04/2011,00Z,10.8,56%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2011,21Z,14.2,24%,1017.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2011,18Z,17.2,21%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2011,15Z,19.4,20%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
KASHMAR,01/04/2011,12Z,20.4,16%,1016.0 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,01/04/2011,09Z,19.2,17%,1018.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/04/2011,06Z,16.0,22%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2011,03Z,11.2,34%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KASHMAR,01/04/2011,00Z,11.4,34%,1017.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2011,21Z,12.4,21%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2011,18Z,15.4,16%,1014.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2011,15Z,17.4,14%,1015.2 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
KERMAN,01/04/2011,12Z,22.4,9%,1011.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/04/2011,09Z,20.6,12%,1014.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/04/2011,06Z,16.8,24%,1015.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/04/2011,03Z,4.4,43%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KERMAN,01/04/2011,00Z,7.6,36%,1014.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2011,21Z,6.4,54%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2011,18Z,13.8,28%,1019.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2011,15Z,19.8,17%,1019.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,22.6,-,Clear
KERMANSHAH,01/04/2011,12Z,22.1,16%,1018.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2011,09Z,19.2,23%,1020.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2011,06Z,13.6,38%,1022.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2011,03Z,1.0,76%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
KERMANSHAH,01/04/2011,00Z,5.4,57%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2011,15Z,21.6,66%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,25.8,-,Clear
KHARG,01/04/2011,12Z,24.6,59%,1013.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2011,09Z,23.0,65%,1017.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2011,06Z,21.4,57%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2011,03Z,16.6,87%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOR,01/04/2011,21Z,16.8,19%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2011,18Z,19.6,14%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2011,15Z,23.8,9%,1015.5 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KHOR,01/04/2011,12Z,25.8,9%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2011,09Z,24.6,11%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2011,06Z,20.4,17%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2011,03Z,12.0,25%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KHOR,01/04/2011,00Z,13.0,26%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2011,21Z,7.0,53%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2011,18Z,12.7,41%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2011,15Z,19.8,23%,1017.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.0,-,Clear
KHORRAM ABAD,01/04/2011,12Z,22.6,15%,1017.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2011,09Z,20.0,23%,1020.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2011,06Z,14.2,42%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2011,03Z,4.0,69%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.4,Clear
KHORRAM ABAD,01/04/2011,00Z,3.6,81%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2011,21Z,9.8,46%,1019.3 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/04/2011,18Z,14.0,31%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/04/2011,15Z,18.0,25%,1018.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,21.0,-,Scattered clouds
KHOY,01/04/2011,12Z,20.4,20%,1018.7 Hpa,360º (N ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,01/04/2011,06Z,15.4,32%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,01/04/2011,03Z,5.8,52%,1020.3 Hpa,calm.,,3/8,-,-,CC,-,-,-4.6,Scattered clouds
KHOY,01/04/2011,00Z,9.2,42%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/04/2011,21Z,21.0,88%,1012.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/04/2011,18Z,21.8,80%,1013.7 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,01/04/2011,15Z,23.0,66%,1012.5 Hpa,260º (W ),10.8,3/8,-,-,CI,-,29.2,-,Scattered clouds
KISH ISLAND,01/04/2011,12Z,27.0,51%,1012.8 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,01/04/2011,09Z,28.8,55%,1014.6 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/04/2011,06Z,25.0,66%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2011,03Z,19.6,90%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,19.0,"Clear, mist"
KISH ISLAND,01/04/2011,00Z,19.8,90%,1012.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/04/2011,21Z,9.0,52%,1019.0 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,01/04/2011,18Z,12.4,40%,1019.1 Hpa,080º (E ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,01/04/2011,15Z,15.4,27%,1018.4 Hpa,060º (NE),10.8,5/8,3/8 CB,-,CI,-,17.8,-,Cloudy
MAKKO,01/04/2011,12Z,17.2,25%,1017.9 Hpa,250º (W ),36.0,4/8,2/8 CB,-,CS,-,-,-,Scattered clouds
MAKKO,01/04/2011,06Z,12.2,37%,1020.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,01/04/2011,03Z,7.6,44%,1020.5 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,-,6.4,Scattered clouds
MAKKO,01/04/2011,00Z,9.0,40%,1018.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/04/2011,21Z,9.8,40%,1019.0 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/04/2011,18Z,11.4,33%,1019.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/04/2011,15Z,18.0,22%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,19.4,-,Scattered clouds
MARAGHEH,01/04/2011,12Z,18.4,17%,1019.5 Hpa,340º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/04/2011,09Z,17.0,27%,1021.4 Hpa,290º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/04/2011,06Z,13.0,35%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/04/2011,03Z,5.6,52%,1020.6 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,5.2,Scattered clouds
MARAGHEH,01/04/2011,00Z,6.6,44%,1019.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/04/2011,21Z,10.2,85%,1026.8 Hpa,210º (SW),14.4,7/8,1/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/04/2011,18Z,11.4,80%,1026.3 Hpa,220º (SW),14.4,6/8,1/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/04/2011,15Z,12.4,76%,1024.5 Hpa,210º (SW),21.6,6/8,1/8 SC,AC,-,-,19.2,-,Cloudy
MARAVEH-TAPPEH,01/04/2011,12Z,15.2,68%,1022.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/04/2011,09Z,18.0,59%,1021.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/04/2011,06Z,16.6,46%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/04/2011,03Z,15.0,36%,1019.6 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,13.0,Few clouds
MARAVEH-TAPPEH,01/04/2011,00Z,14.6,30%,1017.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/04/2011,21Z,12.0,31%,1019.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/04/2011,18Z,15.8,20%,1018.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/04/2011,15Z,19.0,21%,1017.3 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,CI,-,22.7,-,Cloudy
MASHHAD,01/04/2011,12Z,21.8,17%,1016.6 Hpa,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/04/2011,09Z,20.4,16%,1018.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/04/2011,06Z,16.0,26%,1021.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,01/04/2011,03Z,8.8,53%,1008.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,6.3,Clear
MASHHAD,01/04/2011,00Z,7.4,56%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2011,21Z,20.4,28%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2011,18Z,23.2,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2011,15Z,28.0,20%,1012.4 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
MASJED-SOLEYMAN,01/04/2011,12Z,29.6,14%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2011,09Z,28.6,14%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2011,06Z,22.2,35%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2011,03Z,14.2,51%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MASJED-SOLEYMAN,01/04/2011,00Z,16.8,45%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2011,21Z,11.4,44%,1018.9 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,01/04/2011,18Z,14.8,38%,1019.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,01/04/2011,15Z,21.0,21%,1016.7 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,CI,-,22.8,-,Cloudy
MEYANEH,01/04/2011,12Z,22.2,19%,1016.2 Hpa,020º (N),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,01/04/2011,09Z,19.8,25%,1018.9 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,01/04/2011,06Z,12.0,36%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,01/04/2011,03Z,6.0,44%,1020.4 Hpa,calm.,,2/8,-,-,-,-,-,5.0,Few clouds
MEYANEH,01/04/2011,00Z,8.0,46%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2011,21Z,10.6,35%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2011,18Z,13.6,26%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2011,15Z,19.4,15%,1018.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,21.0,-,Clear
MOHABAD,01/04/2011,12Z,21.0,13%,1018.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/04/2011,06Z,12.2,35%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2011,03Z,5.4,52%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
MOHABAD,01/04/2011,00Z,6.0,58%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2011,21Z,11.2,32%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2011,18Z,15.6,26%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2011,15Z,20.0,15%,1018.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,25.4,-,Few clouds
NEHBANDAN,01/04/2011,12Z,24.6,10%,1015.7 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/04/2011,09Z,22.0,15%,1018.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/04/2011,06Z,18.2,19%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2011,03Z,9.2,35%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
NEHBANDAN,01/04/2011,00Z,10.8,31%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/04/2011,21Z,9.0,94%,1027.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/04/2011,18Z,11.4,85%,1027.5 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/04/2011,15Z,11.6,89%,1025.5 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,15.0,-,Overcast
NOSHAHR,01/04/2011,12Z,12.8,80%,1024.2 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,01/04/2011,09Z,14.4,80%,1023.9 Hpa,360º (N ),14.4,5/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,01/04/2011,06Z,13.4,81%,1023.4 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, mist"
NOSHAHR,01/04/2011,03Z,11.2,100%,1022.1 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,10.2,"Overcast, drizzle"
NOSHAHR,01/04/2011,00Z,10.8,97%,1020.2 Hpa,340º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,01/04/2011,21Z,19.2,38%,1015.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2011,18Z,23.8,31%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2011,15Z,30.4,15%,1013.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,33.0,-,Clear
OMIDYEH-AGHAJARI,01/04/2011,12Z,32.2,11%,1014.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2011,09Z,29.6,13%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2011,06Z,24.6,30%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2011,03Z,13.4,51%,1016.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,13.4,Clear
OMIDYEH-AGHAJARI,01/04/2011,00Z,15.4,45%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/04/2011,21Z,9.2,44%,1018.1 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/04/2011,18Z,9.7,44%,1019.1 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/04/2011,15Z,15.9,26%,1019.3 Hpa,110º (E ),10.8,4/8,3/8 SC,-,CI,-,19.5,-,Scattered clouds
ORUMIEH,01/04/2011,12Z,19.2,22%,1019.1 Hpa,140º (SE),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/04/2011,06Z,16.2,24%,1020.0 Hpa,190º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,01/04/2011,03Z,5.5,51%,1020.4 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,-,2.6,Scattered clouds
ORUMIEH,01/04/2011,00Z,4.2,61%,1019.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2011,21Z,10.4,62%,1026.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2011,18Z,12.4,56%,1025.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
