Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,19/10/2014,21Z,14.8,95%,1018.5 Hpa,050º (NE),54.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,19/10/2014,18Z,16.0,98%,1016.1 Hpa,050º (NE),50.4,8/8,6/8 ST,AC,CI,68.0(6h),-,-,"Overcast, rain"
ANZALI,19/10/2014,15Z,19.8,90%,1012.3 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,27.8,-,"Overcast, rain"
ANZALI,19/10/2014,12Z,21.0,95%,1007.4 Hpa,360º (N ),36.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ANZALI,19/10/2014,09Z,25.6,68%,1003.6 Hpa,330º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ANZALI,19/10/2014,06Z,26.0,126%,1003.1 Hpa,150º (SE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ANZALI,19/10/2014,03Z,18.0,74%,1002.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,16.6,Clear
ANZALI,19/10/2014,00Z,17.0,98%,1002.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,19/10/2014,21Z,12.0,55%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/10/2014,18Z,14.4,49%,1010.4 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,19/10/2014,15Z,16.6,44%,1010.0 Hpa,190º (S ),7.2,5/8,2/8 SC,-,CI,-,20.6,-,"Cloudy, haze"
ARAK,19/10/2014,12Z,19.2,34%,1007.7 Hpa,260º (W ),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ARAK,19/10/2014,09Z,19.6,29%,1007.5 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,19/10/2014,06Z,16.2,39%,1009.3 Hpa,290º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,19/10/2014,03Z,10.0,63%,1010.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.2,Clear
ARAK,19/10/2014,00Z,12.0,57%,1008.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,19/10/2014,21Z,2.0,96%,1015.0 Hpa,030º (NE),25.2,8/8,7/8 CU/SC,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
ARDEBIL,19/10/2014,18Z,6.6,5388%,1009.6 Hpa,060º (NE),50.4,8/8,4/8 ST,AC,-,16.0(6h),-,-,"Overcast, rain"
ARDEBIL,19/10/2014,15Z,10.0,83%,1007.6 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,-,18.0,-,"Overcast, rain"
ARDEBIL,19/10/2014,12Z,17.6,42%,1003.7 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,CI,-,-,-,Overcast
ARDEBIL,19/10/2014,09Z,17.0,43%,1003.3 Hpa,210º (SW),64.8,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
ARDEBIL,19/10/2014,06Z,16.2,43%,1003.4 Hpa,180º (S ),46.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,19/10/2014,03Z,11.4,62%,1004.1 Hpa,200º (S ),28.8,3/8,-,2/8 AC,CI,-,-,11.2,Scattered clouds
ARDEBIL,19/10/2014,00Z,11.4,72%,1002.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/10/2014,21Z,21.0,78%,1011.6 Hpa,330º (NW),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BABULSAR,19/10/2014,18Z,22.8,84%,1009.1 Hpa,360º (N ),36.0,6/8,3/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,19/10/2014,15Z,24.0,61%,1006.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,28.4,-,Cloudy
BABULSAR,19/10/2014,12Z,26.4,55%,1004.9 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,19/10/2014,09Z,26.2,56%,1003.8 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,19/10/2014,06Z,22.6,48%,1004.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/10/2014,03Z,14.8,91%,1003.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,14.8,Few clouds
BABULSAR,19/10/2014,00Z,16.4,93%,1004.3 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,19/10/2014,21Z,12.0,36%,1009.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2014,18Z,13.0,35%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2014,15Z,16.0,28%,1010.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,22.6,-,Clear
BAFT,19/10/2014,12Z,21.0,16%,1007.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2014,09Z,20.0,19%,1007.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2014,06Z,16.0,36%,1009.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2014,03Z,9.6,53%,1010.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,9.0,Clear
BAFT,19/10/2014,00Z,10.2,52%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2014,21Z,22.7,47%,1006.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2014,18Z,25.2,20%,1006.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2014,15Z,27.8,16%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,33.8,-,Clear
BAM,19/10/2014,12Z,32.4,11%,1002.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,19/10/2014,09Z,31.2,13%,1002.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,19/10/2014,06Z,29.6,16%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2014,03Z,23.0,33%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.6,Clear
BAM,19/10/2014,00Z,23.1,44%,1003.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/10/2014,21Z,28.0,40%,1009.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/10/2014,18Z,30.0,42%,1009.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/10/2014,15Z,31.0,41%,1008.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.0,-,"Clear, dust"
BANDAR LENGEH,19/10/2014,12Z,33.4,,1007.8 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,19/10/2014,09Z,35.4,29%,1009.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/10/2014,06Z,34.0,,1010.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/10/2014,03Z,26.4,67%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.2,"Clear, haze"
BANDAR LENGEH,19/10/2014,00Z,26.8,71%,1008.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/10/2014,21Z,27.5,36%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/10/2014,18Z,28.2,38%,1010.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/10/2014,15Z,30.8,32%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.1,-,Clear
BANDAR-E-DAYYER,19/10/2014,12Z,35.3,74%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/10/2014,09Z,34.8,19%,1010.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/10/2014,06Z,32.2,88%,1012.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/10/2014,03Z,25.8,37%,1010.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,25.8,Clear
BANDAR-E-DAYYER,19/10/2014,00Z,26.0,39%,1010.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/10/2014,21Z,25.7,74%,1010.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/10/2014,18Z,28.5,65%,1009.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/10/2014,15Z,31.1,56%,1007.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,35.4,-,"Few clouds, haze"
BANDARABBASS,19/10/2014,12Z,32.9,61%,1007.1 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,19/10/2014,09Z,34.4,52%,1008.6 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/10/2014,06Z,32.0,62%,1010.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/10/2014,03Z,25.8,84%,1009.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,25.4,"Clear, mist"
BANDARABBASS,19/10/2014,00Z,28.7,80%,1008.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,19/10/2014,21Z,10.1,40%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2014,18Z,12.5,34%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2014,15Z,19.7,24%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.4,-,Clear
BIRJAND,19/10/2014,12Z,24.5,17%,1005.7 Hpa,280º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,19/10/2014,09Z,24.4,21%,1005.6 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,19/10/2014,06Z,21.4,33%,1007.3 Hpa,080º (E ),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
BIRJAND,19/10/2014,03Z,12.0,69%,1008.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
BIRJAND,19/10/2014,00Z,14.4,61%,1006.1 Hpa,100º (E ),10.8,6/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
BOJNOURD,19/10/2014,21Z,11.2,57%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2014,18Z,14.4,52%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,19/10/2014,15Z,17.0,37%,1011.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,24.0,-,Clear
BOJNOURD,19/10/2014,12Z,22.4,26%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,19/10/2014,09Z,23.0,25%,1006.6 Hpa,170º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,19/10/2014,06Z,17.0,48%,1008.1 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
BOJNOURD,19/10/2014,03Z,6.4,85%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
BOJNOURD,19/10/2014,00Z,7.8,81%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/10/2014,21Z,25.5,51%,1011.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/10/2014,18Z,25.9,58%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/10/2014,15Z,29.7,48%,1010.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.6,-,Clear
BUSHEHR,19/10/2014,12Z,32.5,151%,1010.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/10/2014,09Z,29.9,44%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/10/2014,06Z,29.1,15%,1012.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/10/2014,03Z,22.7,46%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.3,Clear
BUSHEHR,19/10/2014,00Z,25.5,43%,1011.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/10/2014,21Z,24.6,42%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/10/2014,18Z,26.4,47%,1011.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/10/2014,15Z,29.2,36%,1010.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,32.0,-,Clear
BUSHEHR (AIRPORT),19/10/2014,12Z,31.0,30%,1010.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/10/2014,09Z,29.8,30%,1011.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/10/2014,06Z,27.8,29%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/10/2014,03Z,22.6,46%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
BUSHEHR (AIRPORT),19/10/2014,00Z,26.2,54%,1011.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/10/2014,21Z,26.9,98%,1010.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,19/10/2014,18Z,27.7,,1011.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,19/10/2014,15Z,28.2,1838%,1010.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,29.2,-,"Few clouds, mist"
CHAHBAHAR,19/10/2014,12Z,28.9,1765%,1009.2 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,19/10/2014,09Z,28.6,1796%,1010.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/10/2014,06Z,29.0,15%,1012.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/10/2014,03Z,24.4,20%,1011.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,24.4,"Clear, mist"
CHAHBAHAR,19/10/2014,00Z,25.4,96%,1010.4 Hpa,040º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,19/10/2014,21Z,15.2,43%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2014,18Z,18.6,32%,1008.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2014,15Z,22.4,23%,1007.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,24.8,-,Clear
ESFAHAN,19/10/2014,12Z,24.4,19%,1005.2 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,19/10/2014,09Z,21.8,24%,1007.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2014,06Z,17.2,31%,1009.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2014,03Z,10.6,48%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
ESFAHAN,19/10/2014,00Z,12.6,42%,1007.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2014,21Z,12.6,38%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2014,18Z,17.6,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2014,15Z,21.6,24%,1008.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,28.0,-,Clear
FASA,19/10/2014,12Z,27.2,16%,1005.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2014,09Z,26.6,16%,1006.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2014,06Z,22.0,29%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2014,03Z,10.0,55%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
FASA,19/10/2014,00Z,13.0,46%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2014,21Z,15.0,41%,1009.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2014,18Z,15.8,41%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2014,15Z,20.2,37%,1008.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,24.6,-,Clear
FERDOUS,19/10/2014,12Z,23.0,26%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,19/10/2014,09Z,23.6,27%,1006.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,19/10/2014,06Z,21.4,26%,1007.1 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,19/10/2014,03Z,13.2,46%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,13.0,Clear
FERDOUS,19/10/2014,00Z,14.8,46%,1005.3 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/10/2014,21Z,17.4,47%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2014,18Z,20.8,42%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2014,15Z,25.4,24%,1012.2 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
GACH SARAN DU GUNBADAN,19/10/2014,12Z,28.2,19%,1011.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2014,09Z,27.8,18%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2014,06Z,24.4,29%,1013.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2014,03Z,14.4,49%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
GACH SARAN DU GUNBADAN,19/10/2014,00Z,15.0,46%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/10/2014,21Z,19.8,86%,1011.7 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,19/10/2014,18Z,18.0,80%,1010.0 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHARAKHIL,19/10/2014,15Z,21.0,58%,1007.1 Hpa,130º (SE),10.8,3/8,2/8 SC,-,CI,-,30.0,-,Scattered clouds
GHARAKHIL,19/10/2014,12Z,29.2,27%,1005.1 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,19/10/2014,09Z,28.6,36%,1003.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,19/10/2014,06Z,23.0,48%,1004.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/10/2014,03Z,12.0,94%,1004.0 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
GHARAKHIL,19/10/2014,00Z,12.8,95%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
