Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,21/03/2002,06Z,26.8,56%,1010.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/03/2002,21Z,23.6,74%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,21/03/2002,18Z,25.4,66%,1008.6 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-95.7,"Scattered clouds, haze"
BANDARABBASS,21/03/2002,15Z,27.0,60%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,21/03/2002,12Z,29.2,58%,1008.4 Hpa,190º (S ),14.4,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,21/03/2002,09Z,29.4,45%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/03/2002,06Z,26.0,52%,1012.1 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/03/2002,03Z,18.8,92%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,21/03/2002,00Z,21.4,77%,1007.7 Hpa,060º (NE),10.8,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,21/03/2002,21Z,12.8,73%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BIRJAND,21/03/2002,18Z,11.6,83%,1007.3 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,1.1,"Overcast, rain showers"
BIRJAND,21/03/2002,15Z,17.8,33%,-,260º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
BIRJAND,21/03/2002,12Z,21.6,19%,-,270º (W ),32.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,21/03/2002,09Z,22.8,12%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,21/03/2002,06Z,21.6,19%,1006.2 Hpa,150º (SE),10.8,5/8,-,2/8 AC,CS,-,-,-,Cloudy
BIRJAND,21/03/2002,03Z,15.6,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,21/03/2002,00Z,12.8,68%,1003.5 Hpa,160º (S ),14.4,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
BOJNOURD,21/03/2002,18Z,9.8,70%,1003.5 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,0.2(6h),-,-3.8,Cloudy
BOJNOURD,21/03/2002,12Z,17.6,25%,1000.4 Hpa,180º (S ),54.0,8/8,3/8 SC,AC,,-,-,-,Overcast
BOJNOURD,21/03/2002,06Z,16.8,43%,1000.8 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,21/03/2002,00Z,8.0,75%,1003.7 Hpa,calm.,,5/8,5/8 CB,-,-,0.9(6h),-,-,Cloudy
BUSHEHR,21/03/2002,21Z,20.0,72%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/03/2002,18Z,21.2,294%,1011.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/03/2002,15Z,21.8,73%,-,330º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,21/03/2002,09Z,23.2,69%,-,360º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,21/03/2002,06Z,22.0,81%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,21/03/2002,03Z,21.4,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,21/03/2002,00Z,18.0,80%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/03/2002,21Z,23.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/03/2002,18Z,24.4,84%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/03/2002,15Z,25.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/03/2002,12Z,27.0,75%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,21/03/2002,09Z,26.6,75%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,21/03/2002,06Z,26.4,65%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/03/2002,03Z,21.2,91%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,21/03/2002,00Z,22.6,85%,1008.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/03/2002,21Z,9.6,27%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/03/2002,18Z,10.8,23%,1009.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-2.9,Clear
ESFAHAN,21/03/2002,15Z,11.8,48%,-,220º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,21/03/2002,12Z,12.2,45%,1006.2 Hpa,210º (SW),21.6,5/8,2/8 SC,-,CI,0.2(6h),-,-,Cloudy
ESFAHAN,21/03/2002,09Z,9.0,79%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,21/03/2002,06Z,8.4,88%,1008.8 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ESFAHAN,21/03/2002,03Z,9.8,68%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,21/03/2002,00Z,8.6,21%,1008.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,21/03/2002,21Z,10.4,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,21/03/2002,15Z,11.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,21/03/2002,09Z,19.4,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,21/03/2002,06Z,15.0,72%,1010.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
FASA,21/03/2002,03Z,10.4,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,21/03/2002,00Z,9.4,97%,1009.0 Hpa,calm.,,6/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
FERDOUS,21/03/2002,12Z,19.6,33%,1002.2 Hpa,270º (W ),25.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,21/03/2002,06Z,19.2,32%,1006.1 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,21/03/2002,12Z,17.0,78%,1008.4 Hpa,120º (SE),10.8,5/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,21/03/2002,00Z,9.4,98%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,21/03/2002,18Z,10.4,100%,1006.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/03/2002,12Z,13.4,85%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,21/03/2002,06Z,12.2,92%,1006.0 Hpa,270º (W ),21.6,8/8,7/8 ST,AC,,0.3(24h),-,-,"Overcast, mist"
GHARAKHIL,21/03/2002,00Z,10.8,100%,1007.7 Hpa,050º (NE),10.8,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
GHAZVIN,21/03/2002,21Z,6.6,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,21/03/2002,18Z,7.2,68%,1008.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,21/03/2002,15Z,11.4,42%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,21/03/2002,12Z,13.4,33%,1002.2 Hpa,240º (SW),21.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,21/03/2002,09Z,12.0,35%,-,220º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,21/03/2002,06Z,10.8,68%,1007.7 Hpa,140º (SE),10.8,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,21/03/2002,03Z,3.2,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,21/03/2002,00Z,5.0,79%,1007.5 Hpa,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,21/03/2002,21Z,6.4,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,21/03/2002,18Z,7.6,80%,1005.0 Hpa,calm.,,0/8,-,-,-,0.6(6h),-,-,Clear
GHUCHAN,21/03/2002,15Z,10.6,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,21/03/2002,12Z,14.6,42%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,21/03/2002,09Z,19.6,23%,999.8 Hpa,240º (SW),14.4,8/8,5/8 CU,AC,,-,-,-,Overcast
GHUCHAN,21/03/2002,06Z,18.6,28%,1000.3 Hpa,130º (SE),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,21/03/2002,03Z,12.0,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,21/03/2002,00Z,4.0,88%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/03/2002,21Z,12.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,21/03/2002,18Z,12.6,88%,1008.2 Hpa,000º (N),-,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,21/03/2002,15Z,13.6,88%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,21/03/2002,12Z,16.8,74%,1006.1 Hpa,270º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,21/03/2002,09Z,16.4,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,21/03/2002,06Z,14.8,75%,1004.7 Hpa,060º (NE),18.0,5/8,-,-,CI,Tr(24h),-,-,"Cloudy, haze"
GORGAN,21/03/2002,03Z,8.0,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,21/03/2002,00Z,11.2,92%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,21/03/2002,21Z,3.2,78%,-,180º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,21/03/2002,18Z,6.0,59%,1009.0 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,21/03/2002,15Z,8.4,50%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,21/03/2002,12Z,11.0,36%,1007.0 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,21/03/2002,09Z,10.0,42%,-,270º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,21/03/2002,06Z,8.0,51%,1009.5 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,3.3(24h),-,-,Few clouds
HAMEDAN,21/03/2002,03Z,5.0,45%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,21/03/2002,00Z,4.4,70%,1007.0 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
ILAM,21/03/2002,18Z,9.4,54%,1011.2 Hpa,200º (S ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,21/03/2002,12Z,11.2,51%,1010.2 Hpa,180º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,21/03/2002,06Z,10.0,53%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,21/03/2002,00Z,6.6,67%,1010.2 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
IRANSHAHR,21/03/2002,21Z,21.8,26%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2002,18Z,24.6,24%,1009.2 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,21/03/2002,15Z,30.0,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,21/03/2002,12Z,32.0,13%,1006.2 Hpa,270º (W ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,21/03/2002,09Z,31.0,16%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2002,06Z,25.2,32%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,21/03/2002,03Z,18.0,41%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,21/03/2002,00Z,21.2,25%,1006.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/03/2002,12Z,27.0,17%,1008.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,21/03/2002,21Z,13.2,38%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2002,18Z,15.0,31%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/03/2002,15Z,20.2,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,21/03/2002,12Z,23.4,23%,1001.1 Hpa,290º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/03/2002,09Z,18.4,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,21/03/2002,06Z,14.0,53%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KASHAN,21/03/2002,03Z,14.4,49%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KASHAN,21/03/2002,00Z,15.0,30%,1004.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2002,21Z,80.0,2%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,21/03/2002,18Z,9.8,98%,1007.8 Hpa,calm.,,1/8,1/8 ST,-,-,2.0(6h),-,-,Few clouds
KASHMAR,21/03/2002,15Z,10.2,94%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KASHMAR,21/03/2002,12Z,16.4,48%,1004.2 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,21/03/2002,09Z,17.8,39%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KASHMAR,21/03/2002,06Z,17.2,47%,1007.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,21/03/2002,03Z,13.6,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,21/03/2002,00Z,7.8,97%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2002,21Z,10.0,94%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMAN,21/03/2002,18Z,12.2,81%,1007.8 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMAN,21/03/2002,15Z,18.8,30%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
KERMAN,21/03/2002,12Z,22.6,8%,1004.1 Hpa,250º (W ),46.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
KERMAN,21/03/2002,09Z,23.4,7%,-,260º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,21/03/2002,06Z,20.4,18%,1006.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
