Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,17/01/2006,15Z,-1.2,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/01/2006,12Z,1.6,72%,1020.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,17/01/2006,09Z,0.4,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,17/01/2006,06Z,-0.4,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/01/2006,03Z,-5.0,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/01/2006,00Z,-2.8,80%,1022.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
KERMAN,17/01/2006,21Z,1.2,43%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,17/01/2006,18Z,3.4,47%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2006,15Z,3.4,52%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,17/01/2006,12Z,5.6,43%,1014.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,17/01/2006,09Z,2.8,100%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,17/01/2006,06Z,-1.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,17/01/2006,03Z,-2.2,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,17/01/2006,00Z,-1.0,94%,1017.1 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,17/01/2006,21Z,-4.8,83%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2006,18Z,-2.0,69%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/01/2006,15Z,1.0,47%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/01/2006,12Z,3.7,49%,1020.8 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/01/2006,09Z,3.2,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/01/2006,06Z,-3.0,71%,203 m(1000 Hpa),260º (W ),216.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/01/2006,03Z,-3.4,74%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/01/2006,00Z,-3.4,76%,1023.0 Hpa,120º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHOR,17/01/2006,21Z,0.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2006,18Z,1.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2006,15Z,4.8,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,17/01/2006,12Z,6.0,52%,1018.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,17/01/2006,09Z,5.2,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,17/01/2006,06Z,1.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2006,03Z,-0.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2006,00Z,-0.6,87%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2006,21Z,-1.6,70%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2006,18Z,0.4,75%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2006,15Z,2.6,54%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/01/2006,12Z,5.8,42%,1018.8 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/01/2006,09Z,4.6,52%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/01/2006,06Z,0.8,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/01/2006,03Z,-2.8,88%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,17/01/2006,21Z,-8.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2006,18Z,-5.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2006,15Z,-3.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2006,12Z,0.4,61%,1021.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2006,09Z,-2.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2006,06Z,-8.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2006,03Z,-12.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2006,00Z,-10.0,90%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/01/2006,21Z,17.8,50%,-,290º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/01/2006,18Z,19.0,44%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/01/2006,15Z,19.0,35%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/01/2006,12Z,20.6,26%,1014.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/01/2006,09Z,20.0,29%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/01/2006,06Z,18.4,36%,-,280º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/01/2006,03Z,16.2,41%,-,290º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/01/2006,00Z,17.6,42%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,17/01/2006,18Z,17.0,60%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,17/01/2006,12Z,22.6,23%,-,240º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,17/01/2006,09Z,22.8,20%,-,330º (NW),10.8,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
KONARAK,17/01/2006,03Z,14.6,43%,-,290º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KONARAK,17/01/2006,00Z,15.4,68%,-,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,17/01/2006,21Z,-9.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2006,18Z,-6.8,49%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2006,15Z,-7.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2006,12Z,-3.4,47%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2006,09Z,-3.8,42%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/01/2006,03Z,-10.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2006,00Z,-10.0,67%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/01/2006,21Z,-7.2,73%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/01/2006,18Z,-6.0,70%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/01/2006,15Z,-3.2,64%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/01/2006,12Z,0.8,49%,1015.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/01/2006,09Z,-2.0,59%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/01/2006,06Z,-6.8,68%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/01/2006,03Z,-9.6,87%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/01/2006,00Z,-8.8,82%,1024.8 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/01/2006,21Z,-5.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2006,18Z,-3.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2006,15Z,-1.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2006,12Z,2.2,52%,1020.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2006,09Z,-0.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2006,06Z,-3.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2006,03Z,-8.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2006,00Z,-7.4,86%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2006,21Z,5.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2006,18Z,7.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2006,15Z,8.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2006,12Z,12.2,43%,1018.2 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/01/2006,09Z,10.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2006,06Z,6.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2006,00Z,4.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2006,21Z,-6.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2006,18Z,-5.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2006,15Z,-3.6,53%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2006,12Z,0.0,47%,1021.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2006,09Z,0.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2006,06Z,-8.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2006,03Z,-13.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2006,00Z,-6.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2006,15Z,4.4,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/01/2006,12Z,8.8,39%,1017.1 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/01/2006,09Z,8.2,47%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/01/2006,06Z,2.6,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/01/2006,03Z,-1.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2006,21Z,3.0,68%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2006,18Z,3.0,75%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2006,15Z,5.2,74%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2006,12Z,10.0,49%,1017.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/01/2006,09Z,10.4,48%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/01/2006,06Z,6.6,,1011.5 Hpa,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/01/2006,03Z,1.2,62%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2006,00Z,1.6,70%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2006,21Z,5.6,84%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2006,18Z,7.4,82%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2006,15Z,11.0,70%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/01/2006,12Z,13.2,46%,1020.3 Hpa,280º (W ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/01/2006,09Z,13.0,42%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2006,06Z,9.6,63%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2006,00Z,4.8,74%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2006,21Z,-12.4,65%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2006,18Z,-11.6,67%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2006,15Z,-6.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2006,12Z,-2.4,53%,1023.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2006,09Z,-2.4,45%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2006,06Z,-10.4,63%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2006,03Z,-14.2,60%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2006,00Z,-12.0,59%,1025.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2006,21Z,-0.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2006,18Z,0.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2006,15Z,4.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/01/2006,12Z,10.0,39%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2006,09Z,7.2,54%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2006,06Z,0.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2006,03Z,-2.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2006,00Z,-1.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2006,21Z,3.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2006,18Z,4.6,67%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2006,15Z,6.0,63%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2006,12Z,10.6,46%,1016.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/01/2006,09Z,10.2,38%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2006,06Z,6.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2006,03Z,1.4,62%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2006,00Z,0.0,83%,1016.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2006,21Z,-4.0,64%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/01/2006,18Z,-3.4,70%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/01/2006,15Z,-3.0,75%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/01/2006,12Z,-1.0,60%,1025.2 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,17/01/2006,09Z,-2.0,81%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/01/2006,06Z,-6.8,73%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/01/2006,03Z,-7.8,86%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/01/2006,00Z,-7.6,82%,1027.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,17/01/2006,21Z,3.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2006,18Z,6.6,61%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2006,15Z,10.0,59%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2006,12Z,13.2,49%,1019.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/01/2006,09Z,11.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2006,06Z,6.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2006,00Z,1.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2006,21Z,-16.0,85%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2006,18Z,-10.4,84%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2006,15Z,-10.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2006,12Z,-2.4,54%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2006,09Z,-7.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2006,06Z,-19.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2006,03Z,-22.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2006,21Z,-5.6,85%,-,020º (N),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/01/2006,18Z,-3.6,77%,-,150º (SE),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/01/2006,15Z,-1.0,69%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/01/2006,12Z,1.6,61%,1021.3 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/01/2006,09Z,-2.2,73%,-,200º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/01/2006,06Z,-8.6,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/01/2006,03Z,-10.4,84%,-,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2006,00Z,-9.2,80%,1025.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2006,21Z,-19.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2006,18Z,-17.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2006,15Z,-13.8,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/01/2006,12Z,-6.6,78%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2006,09Z,-8.2,81%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2006,06Z,-16.2,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/01/2006,03Z,-19.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2006,00Z,-20.2,93%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2006,21Z,-2.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2006,18Z,-0.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2006,15Z,1.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2006,12Z,7.2,39%,1017.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2006,09Z,6.6,43%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2006,06Z,1.8,59%,-,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2006,03Z,-5.8,89%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2006,00Z,-2.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2006,21Z,4.4,55%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/01/2006,18Z,8.0,49%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/01/2006,15Z,10.6,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,17/01/2006,12Z,14.4,27%,1015.1 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,17/01/2006,09Z,12.0,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,17/01/2006,06Z,9.6,37%,-,050º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,17/01/2006,03Z,6.8,59%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,17/01/2006,00Z,7.4,48%,1012.8 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/01/2006,21Z,-3.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2006,18Z,-2.0,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/01/2006,15Z,-0.4,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/01/2006,12Z,0.6,78%,1018.8 Hpa,130º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,17/01/2006,09Z,0.0,80%,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/01/2006,06Z,-1.6,81%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/01/2006,03Z,-2.6,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/01/2006,00Z,-1.4,86%,1021.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/01/2006,21Z,-16.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2006,18Z,-9.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2006,15Z,-9.2,52%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2006,12Z,-1.8,50%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2006,09Z,-7.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2006,06Z,-18.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2006,03Z,-20.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2006,00Z,-13.4,80%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2006,21Z,-7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2006,18Z,-5.2,85%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2006,15Z,-3.8,83%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/01/2006,12Z,-1.4,75%,1019.0 Hpa,calm.,,4/8,2/8 SC,-,CI,0.4(6h),-,-,"Scattered clouds, snow"
SHAHRUD,17/01/2006,06Z,-1.8,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/01/2006,03Z,-4.0,92%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/01/2006,00Z,-4.2,69%,1020.9 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,17/01/2006,21Z,1.0,63%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,17/01/2006,18Z,3.6,54%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/01/2006,15Z,5.4,40%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/01/2006,12Z,8.6,23%,1014.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/01/2006,09Z,6.2,37%,-,100º (E ),180.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/01/2006,06Z,1.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/01/2006,03Z,-2.0,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/01/2006,00Z,1.0,63%,1016.6 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,17/01/2006,15Z,19.0,52%,-,300º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/01/2006,12Z,21.2,172%,1015.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/01/2006,09Z,21.2,41%,-,300º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/01/2006,06Z,19.6,47%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,17/01/2006,03Z,18.4,51%,-,300º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
