Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/01/2023,18Z,-0.4,87%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/01/2023,15Z,5.0,68%,1024.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,12.6,-2.8,Clear
GHARAKHIL,27/01/2023,12Z,12.6,62%,1025.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/01/2023,09Z,12.4,69%,1025.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/01/2023,06Z,7.0,76%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/01/2023,03Z,-2.8,97%,1027.2 Hpa,calm.,,0/8,-,-,-,-,6.6,-2.8,Clear
GHARAKHIL,27/01/2023,00Z,-2.0,93%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/01/2023,21Z,-3.6,91%,1026.4 Hpa,030º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
GHAZVIN,27/01/2023,18Z,-2.3,86%,1027.0 Hpa,020º (N),3.6,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
GHAZVIN,27/01/2023,15Z,-1.3,81%,1026.6 Hpa,170º (S ),3.6,0/8,-,-,-,Tr(24h),3.3,-1.9,"Clear, mist"
GHAZVIN,27/01/2023,12Z,2.6,65%,1025.4 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,Tr(6h),-,-,"Few clouds, haze"
GHAZVIN,27/01/2023,09Z,1.6,70%,1026.5 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,Tr(24h),-,-,"Overcast, snow"
GHAZVIN,27/01/2023,06Z,-0.3,85%,1028.4 Hpa,110º (E ),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
GHAZVIN,27/01/2023,03Z,-1.9,89%,1027.5 Hpa,090º (E ),3.6,7/8,1/8 SC,AC,-,-,-0.4,-2.5,"Cloudy, mist"
GHAZVIN,27/01/2023,00Z,-2.5,90%,1026.0 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,27/01/2023,21Z,-2.2,58%,1024.8 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/01/2023,18Z,-5.6,71%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/01/2023,15Z,-5.0,67%,1030.9 Hpa,calm.,,0/8,-,-,-,-,3.9,-14.5,Clear
GHUCHAN,27/01/2023,12Z,3.8,38%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/01/2023,09Z,1.7,48%,1029.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/01/2023,06Z,-4.7,68%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/01/2023,03Z,-12.6,78%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-5.1,-13.6,Clear
GHUCHAN,27/01/2023,00Z,-9.5,76%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/01/2023,21Z,-1.7,81%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/01/2023,18Z,0.4,68%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/01/2023,15Z,5.3,54%,1027.2 Hpa,calm.,,0/8,-,-,-,-,12.2,-4.8,Clear
GORGAN,27/01/2023,12Z,11.7,34%,1026.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,27/01/2023,09Z,11.2,40%,1027.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/01/2023,06Z,2.9,77%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/01/2023,03Z,-4.3,88%,1029.3 Hpa,calm.,,0/8,-,-,-,-,7.1,-4.8,Clear
GORGAN,27/01/2023,00Z,-3.0,86%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/01/2023,21Z,-4.9,94%,1026.9 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,27/01/2023,18Z,-4.5,96%,1028.6 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,27/01/2023,15Z,-5.0,94%,1027.4 Hpa,020º (N),3.6,7/8,3/8 SC,AC,-,-,-1.0,-5.9,"Cloudy, mist"
HAMEDAN,27/01/2023,12Z,-1.4,83%,1024.8 Hpa,090º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,27/01/2023,09Z,-1.8,83%,1026.0 Hpa,140º (SE),3.6,7/8,7/8 ST,-,-,Tr(24h),-,-,"Cloudy, fog"
HAMEDAN,27/01/2023,06Z,-5.1,92%,1028.4 Hpa,310º (NW),7.2,5/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, fog"
HAMEDAN,27/01/2023,03Z,-4.7,95%,1027.1 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,-,-,-4.0,-4.9,"Overcast, mist"
HAMEDAN,27/01/2023,00Z,-4.5,94%,1026.0 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,27/01/2023,21Z,0.2,88%,1026.3 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,-,2.1(24h),-,-,"Scattered clouds, mist"
ILAM,27/01/2023,18Z,0.8,92%,1026.2 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
ILAM,27/01/2023,15Z,3.5,83%,1025.8 Hpa,calm.,,6/8,3/8 CB,AC,-,2.1(24h),7.4,-1.3,"Cloudy, mist"
ILAM,27/01/2023,12Z,7.3,69%,1023.3 Hpa,290º (W ),3.6,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
ILAM,27/01/2023,09Z,3.3,86%,1026.9 Hpa,160º (S ),3.6,7/8,4/8 CB,AC,-,1.8(24h),-,-,"Cloudy, mist"
ILAM,27/01/2023,06Z,2.2,78%,1026.6 Hpa,130º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,27/01/2023,03Z,-1.2,86%,1025.0 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,2.1,-2.0,Cloudy
ILAM,27/01/2023,00Z,-0.2,83%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/01/2023,21Z,9.7,73%,1019.1 Hpa,040º (NE),21.6,8/8,2/8 ST,AC,,2.4(24h),-,-,Overcast
IRANSHAHR,27/01/2023,18Z,9.4,82%,1021.6 Hpa,030º (NE),18.0,8/8,2/8 ST,AC,,2.0(6h),-,-,Overcast
IRANSHAHR,27/01/2023,15Z,11.3,60%,1022.2 Hpa,calm.,,8/8,1/8 ST,AC,,Tr(24h),15.2,10.6,"Overcast, rain"
IRANSHAHR,27/01/2023,12Z,12.4,43%,1020.1 Hpa,360º (N ),18.0,8/8,1/8 CU,AC,,-,-,-,Overcast
IRANSHAHR,27/01/2023,09Z,14.3,20%,1021.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,27/01/2023,06Z,13.0,22%,1024.1 Hpa,360º (N ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,27/01/2023,03Z,12.3,17%,1021.9 Hpa,050º (NE),14.4,8/8,-,8/8 AC,,-,14.6,10.4,Overcast
IRANSHAHR,27/01/2023,00Z,12.2,18%,1019.9 Hpa,060º (NE),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
JASK,27/01/2023,21Z,14.0,77%,1017.2 Hpa,040º (NE),10.8,7/8,1/8 SC,AC,-,3.7(24h),-,-,"Cloudy, haze"
JASK,27/01/2023,18Z,13.6,74%,1018.9 Hpa,040º (NE),10.8,8/8,2/8 SC,AC,,3.7(24h),-,-,"Overcast, haze"
JASK,27/01/2023,15Z,13.6,72%,1019.0 Hpa,030º (NE),14.4,8/8,2/8 SC,AC,,3.7(24h),19.1,13.6,"Overcast, haze"
JASK,27/01/2023,12Z,14.0,462%,1017.7 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
JASK,27/01/2023,09Z,13.6,62%,1019.0 Hpa,070º (E ),21.6,8/8,2/8 ST,AC,,1.7(24h),-,-,"Overcast, rain"
JASK,27/01/2023,06Z,18.0,360%,1020.2 Hpa,100º (E ),36.0,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,27/01/2023,03Z,19.1,37%,1018.6 Hpa,060º (NE),14.4,8/8,1/8 SC,AC,,-,21.2,17.8,"Overcast, haze"
JASK,27/01/2023,00Z,17.9,49%,1017.4 Hpa,020º (N),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
KAHNUJ,27/01/2023,21Z,6.9,92%,1019.3 Hpa,calm.,,7/8,2/8 SC,AC,-,7.9(24h),-,-,Cloudy
KAHNUJ,27/01/2023,18Z,7.6,88%,1021.0 Hpa,calm.,,8/8,2/8 SC,AC,,8.0(6h),-,-,Overcast
KAHNUJ,27/01/2023,15Z,8.4,78%,1020.7 Hpa,020º (N),10.8,8/8,2/8 SC,AC,,4.9(24h),14.4,8.9,"Overcast, rain"
KAHNUJ,27/01/2023,12Z,12.5,56%,1018.8 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KAHNUJ,27/01/2023,09Z,14.4,60%,1019.5 Hpa,calm.,,6/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
KAHNUJ,27/01/2023,06Z,10.5,71%,1022.3 Hpa,calm.,,8/8,1/8 SC,AC,,0.3(6h),-,-,Overcast
KAHNUJ,27/01/2023,03Z,9.2,72%,1020.3 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,0.3(24h),16.9,8.9,Overcast
KAHNUJ,27/01/2023,00Z,9.4,64%,1019.9 Hpa,300º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,27/01/2023,21Z,0.3,58%,1026.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2023,18Z,1.7,52%,1026.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2023,15Z,4.2,40%,1026.5 Hpa,calm.,,6/8,6/8 SC,AC,-,-,9.0,-0.5,Cloudy
KASHAN,27/01/2023,12Z,7.9,30%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2023,09Z,6.7,36%,1025.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2023,06Z,4.8,52%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2023,03Z,-0.5,72%,1028.1 Hpa,calm.,,0/8,-,-,-,-,5.7,-0.6,Clear
KASHAN,27/01/2023,00Z,2.0,38%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/01/2023,21Z,3.6,29%,1021.5 Hpa,070º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,27/01/2023,18Z,3.7,31%,1023.5 Hpa,090º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/01/2023,15Z,5.0,34%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,9.0,-1.0,Few clouds
KASHMAR,27/01/2023,12Z,8.6,27%,1024.2 Hpa,120º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,27/01/2023,09Z,7.6,25%,1025.2 Hpa,120º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KASHMAR,27/01/2023,06Z,4.9,30%,1028.5 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/01/2023,03Z,-0.4,37%,1027.5 Hpa,360º (N ),7.2,4/8,-,-,CI,-,1.2,-4.3,Scattered clouds
KASHMAR,27/01/2023,00Z,-3.6,45%,1027.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/01/2023,21Z,1.1,93%,1016.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KERMAN,27/01/2023,18Z,2.3,82%,1018.0 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,27/01/2023,15Z,5.7,67%,1017.7 Hpa,350º (N ),14.4,6/8,3/8 SC,AC,-,-,10.5,1.1,Cloudy
KERMAN,27/01/2023,12Z,9.6,49%,1014.2 Hpa,300º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,27/01/2023,09Z,8.8,46%,1015.5 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,27/01/2023,06Z,4.8,59%,1020.1 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,27/01/2023,03Z,1.4,67%,1019.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,9.7,1.4,Cloudy
KERMAN,27/01/2023,00Z,2.4,61%,1017.6 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/01/2023,21Z,0.3,87%,1025.5 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,27/01/2023,18Z,1.0,85%,1026.2 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
KERMANSHAH,27/01/2023,15Z,0.8,93%,1026.4 Hpa,270º (W ),18.0,6/8,2/8 CB,AC,-,2.4(24h),4.7,-,"Cloudy, mist"
KERMANSHAH,27/01/2023,12Z,1.1,94%,1025.3 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
KERMANSHAH,27/01/2023,09Z,2.6,75%,1025.7 Hpa,010º (N),18.0,7/8,6/8 CB,AC,-,0.4(24h),-,-,"Cloudy, rain and snow showers"
KERMANSHAH,27/01/2023,06Z,-0.3,83%,1027.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,27/01/2023,03Z,-4.0,78%,1025.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-4.7,"Cloudy, haze"
KERMANSHAH,27/01/2023,00Z,-3.0,82%,1024.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,27/01/2023,15Z,15.8,68%,1020.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,16.7,15.2,"Clear, haze"
KHARG,27/01/2023,12Z,16.4,63%,1020.1 Hpa,330º (NW),28.8,0/8,-,-,-,1.2(24h),-,-,"Clear, haze"
KHARG,27/01/2023,09Z,16.5,66%,1021.1 Hpa,330º (NW),25.2,0/8,-,-,-,4.4(24h),-,-,"Clear, haze"
KHARG,27/01/2023,06Z,16.3,68%,1022.1 Hpa,340º (N ),21.6,1/8,1/8 ST,-,-,1.0(18h),-,-,"Few clouds, haze"
KHARG,27/01/2023,03Z,15.4,77%,1020.6 Hpa,350º (N ),21.6,1/8,1/8 ST,-,-,4.4(24h),16.6,13.1,"Few clouds, haze"
KHOR,27/01/2023,21Z,0.1,56%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/01/2023,18Z,3.5,60%,1024.9 Hpa,180º (S ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,27/01/2023,15Z,6.0,43%,1024.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,9.4,0.9,Cloudy
KHOR,27/01/2023,12Z,7.6,39%,1024.1 Hpa,060º (NE),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,27/01/2023,09Z,8.0,35%,1025.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,27/01/2023,06Z,5.7,31%,1027.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,27/01/2023,03Z,2.8,32%,1025.8 Hpa,290º (W ),3.6,6/8,2/8 SC,AC,CI,-,5.8,0.6,Cloudy
KHOR,27/01/2023,00Z,1.7,35%,1024.8 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/01/2023,21Z,0.3,98%,1024.0 Hpa,calm.,,7/8,4/8 CB,AC,-,2.2(24h),-,-,Cloudy
KHORRAM ABAD,27/01/2023,18Z,1.2,97%,1024.8 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
KHORRAM ABAD,27/01/2023,15Z,1.8,95%,1024.1 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(24h),9.4,1.8,"Cloudy, hail showers"
KHORRAM ABAD,27/01/2023,12Z,3.1,95%,1022.8 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KHORRAM ABAD,27/01/2023,09Z,7.8,57%,1022.4 Hpa,210º (SW),7.2,4/8,4/8 CU/SC,-,-,0.6(24h),-,-,Scattered clouds
KHORRAM ABAD,27/01/2023,06Z,6.0,78%,1023.5 Hpa,calm.,,3/8,2/8 SC,AC,-,0.6(24h),-,-,"Scattered clouds, haze"
KHORRAM ABAD,27/01/2023,03Z,2.4,93%,1022.7 Hpa,calm.,,6/8,4/8 CB,AC,-,0.6(24h),6.0,2.4,Cloudy
KHORRAM ABAD,27/01/2023,00Z,3.3,91%,1021.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.6(24h),-,-,Overcast
KHOY,27/01/2023,21Z,-2.0,76%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/01/2023,18Z,0.4,58%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/01/2023,15Z,2.8,48%,1026.3 Hpa,calm.,,0/8,-,-,-,-,5.6,-10.2,Clear
KHOY,27/01/2023,12Z,5.4,43%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/01/2023,09Z,3.2,49%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/01/2023,06Z,-4.8,85%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/01/2023,03Z,-9.6,97%,1028.8 Hpa,calm.,,0/8,-,-,-,-,1.6,-10.0,Clear
KHOY,27/01/2023,00Z,-7.6,84%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/01/2023,21Z,11.8,87%,1019.2 Hpa,100º (E ),7.2,3/8,2/8 CU,AC,-,7.6(24h),-,-,Scattered clouds
KISH ISLAND,27/01/2023,18Z,11.6,85%,1019.9 Hpa,070º (E ),7.2,2/8,1/8 CU,AC,-,7.7(24h),-,-,Few clouds
KISH ISLAND,27/01/2023,15Z,12.6,85%,1018.7 Hpa,100º (E ),18.0,2/8,1/8 CU,AC,-,10.0(24h),14.4,11.6,Few clouds
KISH ISLAND,27/01/2023,12Z,13.4,85%,1017.3 Hpa,090º (E ),25.2,6/8,5/8 ST,AC,-,7.0(6h),-,-,Cloudy
KISH ISLAND,27/01/2023,09Z,11.6,84%,1017.9 Hpa,070º (E ),32.4,8/8,4/8 CB,AC,,25.5(24h),-,-,"Overcast, rain"
KISH ISLAND,27/01/2023,06Z,13.0,70%,1020.0 Hpa,080º (E ),28.8,8/8,2/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KISH ISLAND,27/01/2023,03Z,14.0,73%,1018.1 Hpa,080º (E ),36.0,6/8,4/8 CB,AC,-,18.4(24h),14.4,12.8,"Cloudy, rain"
KISH ISLAND,27/01/2023,00Z,14.2,75%,1016.7 Hpa,070º (E ),36.0,5/8,1/8 CU,AC,-,0.1(6h),-,-,"Cloudy, haze"
MAKKO,27/01/2023,21Z,-6.2,60%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/01/2023,18Z,-4.0,57%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/01/2023,15Z,-2.0,49%,1028.1 Hpa,calm.,,0/8,-,-,-,-,2.4,-10.6,Clear
MAKKO,27/01/2023,12Z,2.0,38%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/01/2023,09Z,1.2,36%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/01/2023,06Z,-4.8,52%,1030.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/01/2023,03Z,-10.2,71%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-2.2,-10.4,Clear
MAKKO,27/01/2023,00Z,-7.6,65%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/01/2023,21Z,-4.6,77%,1025.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,27/01/2023,18Z,-4.2,73%,1026.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,27/01/2023,15Z,-0.9,66%,1025.6 Hpa,200º (S ),3.6,1/8,-,-,CI,-,3.8,-4.3,"Few clouds, haze"
MARAGHEH,27/01/2023,12Z,3.5,52%,1023.1 Hpa,260º (W ),3.6,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,27/01/2023,09Z,1.8,61%,1025.4 Hpa,230º (SW),3.6,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,27/01/2023,06Z,-1.6,74%,1027.0 Hpa,160º (S ),7.2,8/8,3/8 ST,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,27/01/2023,03Z,-3.6,74%,1025.2 Hpa,120º (SE),7.2,8/8,1/8 SC,-,CS,-,-0.5,-4.3,"Overcast, haze"
MARAGHEH,27/01/2023,00Z,-1.3,67%,1022.7 Hpa,110º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,27/01/2023,21Z,1.5,55%,1025.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/01/2023,18Z,2.1,54%,1026.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/01/2023,15Z,4.1,48%,1027.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,9.6,0.8,Clear
MARAVEH-TAPPEH,27/01/2023,12Z,9.0,37%,1025.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/01/2023,09Z,7.7,41%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/01/2023,06Z,4.8,52%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/01/2023,03Z,1.2,58%,1029.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,3.1,-0.4,Clear
MARAVEH-TAPPEH,27/01/2023,00Z,0.8,58%,1028.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/01/2023,21Z,,0%,1025.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/01/2023,18Z,0.2,63%,1027.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/01/2023,15Z,2.3,54%,1028.1 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,7.4,-5.4,Few clouds
MASHHAD,27/01/2023,12Z,6.3,41%,1026.1 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,27/01/2023,09Z,4.8,48%,1027.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/01/2023,06Z,0.6,63%,1030.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/01/2023,03Z,-5.4,75%,1030.3 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,1.0,-6.0,Few clouds
MASHHAD,27/01/2023,00Z,-4.6,72%,1028.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/01/2023,21Z,8.5,79%,1020.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,27/01/2023,18Z,10.1,75%,1021.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,27/01/2023,15Z,12.2,78%,1020.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,15.4,5.1,"Clear, haze"
MASJED-SOLEYMAN,27/01/2023,12Z,14.6,69%,1018.5 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,27/01/2023,09Z,11.8,87%,1020.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,27/01/2023,06Z,6.5,100%,1021.4 Hpa,310º (NW),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,27/01/2023,03Z,5.3,100%,1019.6 Hpa,330º (NW),7.2,,-,-,-,-,12.1,5.1,fog
MASJED-SOLEYMAN,27/01/2023,00Z,7.6,90%,1018.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,27/01/2023,21Z,-3.0,74%,1026.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,27/01/2023,18Z,-1.8,72%,1026.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,27/01/2023,15Z,2.0,69%,1025.1 Hpa,300º (NW),21.6,6/8,3/8 SC,-,CI,-,6.4,-5.0,"Cloudy, haze"
MEYANEH,27/01/2023,12Z,5.6,62%,1023.8 Hpa,240º (SW),14.4,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,27/01/2023,09Z,2.8,70%,1026.5 Hpa,330º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,27/01/2023,06Z,-1.8,81%,1028.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,27/01/2023,03Z,-2.8,84%,1026.8 Hpa,calm.,,7/8,-,-,CI,-,1.4,-3.0,Cloudy
MEYANEH,27/01/2023,00Z,-2.2,84%,1025.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,27/01/2023,21Z,-4.2,72%,1026.6 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MOHABAD,27/01/2023,18Z,-1.8,65%,1026.9 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
