Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/06/2020,03Z,17.4,50%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,8.6,Clear
GHUCHAN,12/06/2020,00Z,9.3,63%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/06/2020,21Z,25.9,55%,1003.4 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,12/06/2020,18Z,26.4,73%,1000.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,12/06/2020,15Z,35.5,30%,1000.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,38.7,-,Few clouds
GORGAN,12/06/2020,12Z,38.0,26%,1001.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/06/2020,09Z,35.2,33%,1004.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/06/2020,06Z,30.6,49%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/06/2020,03Z,25.7,65%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
GORGAN,12/06/2020,00Z,19.2,88%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2020,21Z,12.8,37%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2020,18Z,17.7,30%,1000.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2020,15Z,28.4,7%,998.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,31.6,-,Clear
HAMEDAN,12/06/2020,12Z,30.7,9%,998.8 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/06/2020,09Z,30.3,10%,998.5 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/06/2020,06Z,24.0,32%,999.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2020,03Z,16.2,40%,1000.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.1,Clear
HAMEDAN,12/06/2020,00Z,11.5,62%,1001.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2020,21Z,19.4,31%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2020,18Z,23.0,24%,1003.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2020,15Z,29.5,13%,1003.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.9,-,Clear
ILAM,12/06/2020,12Z,32.1,13%,1003.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2020,09Z,31.3,13%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2020,06Z,28.4,16%,1002.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2020,03Z,21.5,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
ILAM,12/06/2020,00Z,17.8,39%,1002.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2020,21Z,35.4,26%,994.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2020,18Z,38.5,8%,994.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2020,15Z,43.0,8%,992.7 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,45.6,-,Scattered clouds
IRANSHAHR,12/06/2020,12Z,45.2,7%,992.8 Hpa,290º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/06/2020,09Z,44.0,9%,995.5 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/06/2020,06Z,41.1,10%,997.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/06/2020,03Z,35.2,9%,998.0 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,-,30.2,Few clouds
IRANSHAHR,12/06/2020,00Z,32.1,11%,996.4 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,12/06/2020,21Z,31.4,86%,996.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2020,18Z,32.6,85%,997.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2020,15Z,33.2,83%,995.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.1,-,"Clear, mist"
JASK,12/06/2020,12Z,35.0,131%,995.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2020,09Z,33.8,84%,997.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2020,06Z,33.5,82%,998.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2020,03Z,30.7,87%,997.8 Hpa,100º (E ),18.0,4/8,4/8 ST,-,-,-,-,30.1,"Scattered clouds, mist"
JASK,12/06/2020,00Z,30.7,85%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/06/2020,21Z,33.2,29%,991.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2020,18Z,37.9,19%,991.7 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,12/06/2020,15Z,42.6,11%,991.0 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,46.2,-,Few clouds
KAHNUJ,12/06/2020,12Z,45.5,10%,990.8 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,12/06/2020,09Z,44.9,10%,992.9 Hpa,150º (SE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,12/06/2020,06Z,39.8,19%,994.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2020,03Z,31.0,33%,995.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,12/06/2020,00Z,31.4,34%,993.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2020,21Z,28.1,14%,995.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2020,18Z,31.2,10%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2020,15Z,38.1,6%,994.2 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,41.3,-,Few clouds
KASHAN,12/06/2020,12Z,40.2,4%,995.4 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/06/2020,09Z,38.0,6%,997.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2020,06Z,34.9,8%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2020,03Z,25.8,19%,1001.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,22.0,Clear
KASHAN,12/06/2020,00Z,23.6,18%,1000.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2020,21Z,23.1,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2020,18Z,27.8,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2020,15Z,33.2,11%,1000.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
KASHMAR,12/06/2020,12Z,33.3,11%,1002.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/06/2020,09Z,31.0,12%,1004.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2020,06Z,28.5,15%,1005.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2020,03Z,24.3,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHMAR,12/06/2020,00Z,20.1,24%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2020,21Z,21.8,17%,996.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2020,18Z,28.1,11%,996.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2020,15Z,31.0,10%,994.9 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
KERMAN,12/06/2020,12Z,35.1,8%,995.3 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/06/2020,09Z,33.2,9%,996.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/06/2020,06Z,30.0,12%,997.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/06/2020,03Z,25.8,17%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
KERMAN,12/06/2020,00Z,18.3,22%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2020,21Z,20.3,19%,1001.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2020,18Z,23.7,14%,1001.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2020,15Z,30.0,5%,1001.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,33.6,-,Clear
KERMANSHAH,12/06/2020,12Z,32.6,2%,1000.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2020,09Z,31.8,8%,1000.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2020,06Z,28.5,12%,1002.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2020,03Z,16.6,33%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
KERMANSHAH,12/06/2020,00Z,18.2,27%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2020,15Z,35.2,50%,999.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,38.7,-,Clear
KHARG,12/06/2020,12Z,36.7,47%,998.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2020,09Z,35.3,48%,1000.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2020,06Z,32.4,67%,1000.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2020,03Z,32.1,58%,999.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.8,Clear
KHOR,12/06/2020,21Z,28.2,17%,996.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2020,18Z,31.8,14%,997.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2020,15Z,37.8,11%,996.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,39.4,-,Clear
KHOR,12/06/2020,12Z,38.6,10%,997.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2020,09Z,37.4,11%,1000.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2020,06Z,33.8,12%,1001.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2020,03Z,28.0,17%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.6,Few clouds
KHOR,12/06/2020,00Z,26.2,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2020,21Z,21.5,22%,999.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2020,18Z,26.1,14%,1000.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2020,15Z,33.3,9%,999.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.4,-,Clear
KHORRAM ABAD,12/06/2020,12Z,36.3,8%,1000.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2020,09Z,35.4,12%,999.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2020,06Z,30.8,15%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/06/2020,03Z,19.9,28%,1001.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.4,Clear
KHORRAM ABAD,12/06/2020,00Z,17.5,35%,1001.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2020,21Z,22.4,38%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2020,18Z,25.2,26%,998.5 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/06/2020,15Z,31.4,30%,995.6 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
KHOY,12/06/2020,12Z,32.0,21%,997.2 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/06/2020,09Z,29.4,32%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2020,06Z,24.8,40%,1001.2 Hpa,calm.,,0/8,-,-,-,1.7(24h),-,-,Clear
KHOY,12/06/2020,03Z,17.0,71%,1002.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.2,Scattered clouds
KHOY,12/06/2020,00Z,15.4,77%,1001.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/06/2020,21Z,29.0,96%,996.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/06/2020,18Z,29.8,90%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/06/2020,15Z,32.4,75%,996.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,12/06/2020,12Z,36.0,57%,996.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2020,09Z,36.8,57%,998.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2020,06Z,34.2,70%,999.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2020,03Z,29.8,89%,998.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,12/06/2020,00Z,28.8,91%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/06/2020,21Z,19.8,38%,1000.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/06/2020,18Z,21.4,37%,1000.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/06/2020,15Z,26.2,26%,999.1 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,28.6,-,Scattered clouds
MAKKO,12/06/2020,12Z,28.0,32%,997.9 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/06/2020,09Z,26.0,36%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/06/2020,06Z,22.3,45%,1002.1 Hpa,calm.,,0/8,-,-,-,12.5(24h),-,-,Clear
MAKKO,12/06/2020,03Z,15.8,67%,1003.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,14.4,Cloudy
MAKKO,12/06/2020,00Z,18.8,63%,1004.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,12/06/2020,21Z,17.8,34%,1001.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2020,18Z,21.2,28%,1000.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2020,15Z,29.2,18%,997.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,31.1,-,Few clouds
MARAGHEH,12/06/2020,12Z,30.4,13%,998.4 Hpa,280º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,12/06/2020,09Z,29.6,17%,998.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,12/06/2020,06Z,26.5,28%,1000.3 Hpa,200º (S ),10.8,1/8,-,-,CI,0.6(24h),-,-,Few clouds
MARAGHEH,12/06/2020,03Z,21.3,36%,1000.0 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,20.1,Few clouds
MARAGHEH,12/06/2020,00Z,21.3,35%,998.7 Hpa,100º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/06/2020,21Z,30.4,19%,999.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2020,18Z,29.9,21%,1000.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2020,15Z,37.3,14%,1000.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,39.3,-,Clear
MARAVEH-TAPPEH,12/06/2020,12Z,38.6,14%,1001.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2020,09Z,36.8,18%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2020,06Z,32.2,22%,1005.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2020,03Z,28.4,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
MARAVEH-TAPPEH,12/06/2020,00Z,26.6,26%,1005.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2020,21Z,21.7,20%,1003.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2020,18Z,24.4,17%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2020,15Z,29.9,10%,1002.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,33.3,-,Clear
MASHHAD,12/06/2020,12Z,32.7,9%,1003.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/06/2020,09Z,31.3,10%,1005.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2020,06Z,28.7,14%,1006.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2020,03Z,23.0,24%,1006.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,16.9,Clear
MASHHAD,12/06/2020,00Z,18.4,33%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2020,21Z,30.6,8%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2020,18Z,36.5,3%,999.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2020,15Z,41.7,2%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.9,-,Clear
MASJED-SOLEYMAN,12/06/2020,12Z,43.5,2%,998.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2020,09Z,42.9,2%,999.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2020,06Z,41.5,2%,999.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2020,03Z,30.9,8%,998.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.3,Clear
MASJED-SOLEYMAN,12/06/2020,00Z,31.5,6%,997.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/06/2020,21Z,20.0,31%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/06/2020,18Z,26.2,21%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/06/2020,15Z,32.4,11%,996.5 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,35.8,-,Few clouds
MEYANEH,12/06/2020,12Z,35.0,15%,996.2 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,12/06/2020,09Z,33.2,20%,997.7 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,12/06/2020,06Z,28.4,28%,1000.6 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
MEYANEH,12/06/2020,03Z,20.4,45%,1002.9 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,19.0,Scattered clouds
MEYANEH,12/06/2020,00Z,20.4,47%,1002.4 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MOHABAD,12/06/2020,21Z,18.9,28%,1001.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2020,18Z,23.6,21%,1000.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2020,15Z,27.3,15%,1000.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,31.0,-,Clear
MOHABAD,12/06/2020,12Z,30.1,13%,1000.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2020,09Z,28.8,10%,1000.1 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2020,06Z,27.5,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2020,03Z,17.6,44%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MOHABAD,12/06/2020,00Z,16.7,46%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2020,21Z,24.1,8%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2020,18Z,27.0,6%,998.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2020,15Z,31.8,3%,997.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,12/06/2020,12Z,34.9,2%,997.5 Hpa,110º (E ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,12/06/2020,09Z,36.5,2%,998.4 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/06/2020,06Z,31.5,4%,1000.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2020,03Z,24.4,9%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
NEHBANDAN,12/06/2020,00Z,21.6,10%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/06/2020,21Z,24.8,86%,1003.7 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,12/06/2020,18Z,25.7,86%,1002.4 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,12/06/2020,15Z,26.8,82%,1000.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
NOSHAHR,12/06/2020,12Z,28.4,73%,1001.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/06/2020,09Z,28.8,66%,1002.7 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/06/2020,06Z,27.2,75%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/06/2020,03Z,24.2,78%,1005.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,22.4,Clear
NOSHAHR,12/06/2020,00Z,22.4,85%,1006.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/06/2020,21Z,35.2,13%,1000.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2020,18Z,35.8,11%,1000.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2020,15Z,44.1,4%,998.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,46.9,-,Clear
OMIDYEH-AGHAJARI,12/06/2020,12Z,46.4,5%,999.0 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2020,09Z,45.9,6%,1000.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2020,06Z,41.9,11%,1000.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2020,03Z,29.8,24%,999.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,27.0,Clear
OMIDYEH-AGHAJARI,12/06/2020,00Z,28.7,31%,998.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2020,21Z,19.8,62%,1000.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2020,18Z,21.6,56%,999.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2020,15Z,25.6,36%,999.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
ORUMIEH,12/06/2020,12Z,28.4,27%,999.2 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/06/2020,09Z,26.6,34%,1000.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
