Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/08/2017,12Z,32.2,72%,1014.4 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,11/08/2017,09Z,31.6,76%,1014.6 Hpa,330º (NW),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,11/08/2017,06Z,30.0,82%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
GHARAKHIL,11/08/2017,03Z,26.0,87%,1014.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,23.0,"Cloudy, thunderstorm no precipitation"
GHARAKHIL,11/08/2017,00Z,24.8,77%,1013.6 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorms"
GHAZVIN,11/08/2017,21Z,19.5,67%,1006.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/08/2017,18Z,21.8,59%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/08/2017,15Z,29.1,35%,1005.8 Hpa,350º (N ),3.6,1/8,1/8 CB,-,-,-,33.2,-,Few clouds
GHAZVIN,11/08/2017,12Z,32.4,20%,1005.3 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/08/2017,09Z,31.4,33%,1008.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/08/2017,06Z,26.5,43%,1009.7 Hpa,180º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,11/08/2017,03Z,19.4,61%,1010.2 Hpa,100º (E ),3.6,6/8,-,6/8 AC,-,-,-,18.1,Cloudy
GHAZVIN,11/08/2017,00Z,21.8,41%,1006.7 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,11/08/2017,21Z,19.2,71%,1008.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,11/08/2017,18Z,22.0,57%,1010.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,11/08/2017,15Z,23.6,50%,1010.7 Hpa,250º (W ),14.4,7/8,7/8 CB,-,-,-,29.9,-,Cloudy
GHUCHAN,11/08/2017,12Z,26.0,46%,1008.9 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,11/08/2017,09Z,29.8,39%,1008.3 Hpa,290º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,11/08/2017,06Z,26.2,52%,1010.4 Hpa,280º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,11/08/2017,03Z,20.6,65%,1009.0 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,16.5,Scattered clouds
GHUCHAN,11/08/2017,00Z,20.8,61%,1006.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2017,21Z,24.6,81%,1014.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2017,18Z,26.2,77%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2017,15Z,30.4,59%,1014.8 Hpa,270º (W ),21.6,1/8,1/8 CB,-,-,-,35.9,-,Few clouds
GORGAN,11/08/2017,12Z,34.6,43%,1014.1 Hpa,310º (NW),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,11/08/2017,09Z,34.2,46%,1014.9 Hpa,250º (W ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
GORGAN,11/08/2017,06Z,32.6,56%,1015.6 Hpa,260º (W ),39.6,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,11/08/2017,03Z,27.6,74%,1015.0 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,-,-,-,25.8,Scattered clouds
GORGAN,11/08/2017,00Z,26.8,71%,1013.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2017,21Z,19.9,29%,1004.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2017,18Z,24.9,23%,1004.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2017,15Z,30.3,16%,1003.0 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,32.9,-,Few clouds
HAMEDAN,11/08/2017,12Z,31.8,15%,1002.7 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/08/2017,09Z,29.9,17%,1004.0 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
HAMEDAN,11/08/2017,06Z,24.4,31%,1006.6 Hpa,060º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,11/08/2017,03Z,16.2,51%,1007.4 Hpa,130º (SE),3.6,1/8,-,1/8 AC,-,-,-,14.7,Few clouds
HAMEDAN,11/08/2017,00Z,17.3,49%,1005.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,11/08/2017,21Z,27.8,21%,999.4 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,11/08/2017,18Z,30.2,20%,999.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,11/08/2017,15Z,33.7,16%,999.4 Hpa,020º (N),14.4,5/8,2/8 SC,AC,-,-,39.0,-,Cloudy
ILAM,11/08/2017,12Z,34.4,15%,999.1 Hpa,100º (E ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
ILAM,11/08/2017,09Z,38.1,13%,997.7 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,11/08/2017,06Z,33.8,17%,999.0 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,11/08/2017,03Z,28.8,20%,997.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,25.9,Cloudy
ILAM,11/08/2017,00Z,29.2,18%,996.5 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,11/08/2017,21Z,33.8,10%,997.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2017,18Z,37.3,6%,997.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2017,15Z,40.4,6%,996.2 Hpa,350º (N ),25.2,2/8,-,-,CI,-,44.6,-,Few clouds
IRANSHAHR,11/08/2017,12Z,44.0,7%,994.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2017,09Z,42.9,8%,996.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2017,06Z,38.2,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2017,03Z,30.4,33%,998.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,28.5,Few clouds
IRANSHAHR,11/08/2017,00Z,31.5,26%,995.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,11/08/2017,21Z,30.5,84%,999.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2017,18Z,30.5,84%,1000.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2017,15Z,30.8,81%,999.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,32.5,-,"Clear, mist"
JASK,11/08/2017,12Z,32.0,89%,998.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2017,09Z,32.2,80%,1000.0 Hpa,140º (SE),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/08/2017,06Z,31.5,92%,1000.9 Hpa,160º (S ),16.7,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,11/08/2017,03Z,29.5,88%,1000.3 Hpa,140º (SE),25.2,2/8,2/8 ST,-,-,-,-,29.4,"Few clouds, mist"
JASK,11/08/2017,00Z,29.5,87%,998.7 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/08/2017,18Z,36.1,37%,995.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2017,15Z,40.7,20%,993.2 Hpa,250º (W ),14.4,5/8,5/8 SC,-,-,-,45.0,-,Cloudy
KAHNUJ,11/08/2017,12Z,43.0,15%,992.3 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,11/08/2017,09Z,44.0,11%,993.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2017,06Z,38.7,30%,995.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2017,03Z,30.0,58%,995.5 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,29.1,Few clouds
KAHNUJ,11/08/2017,00Z,31.4,55%,993.7 Hpa,250º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/08/2017,21Z,26.6,28%,1004.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/08/2017,18Z,31.0,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2017,15Z,35.4,19%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
KASHAN,11/08/2017,12Z,36.2,14%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/08/2017,09Z,33.8,19%,1006.2 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/08/2017,06Z,31.0,20%,1008.2 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/08/2017,03Z,26.0,24%,1006.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,25.4,Few clouds
KASHAN,11/08/2017,00Z,28.4,20%,1005.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2017,21Z,25.5,32%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2017,18Z,28.3,27%,1004.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/08/2017,15Z,30.0,26%,1003.5 Hpa,360º (N ),25.2,5/8,5/8 SC,-,-,-,35.4,-,Cloudy
KASHMAR,11/08/2017,12Z,34.2,19%,1003.0 Hpa,330º (NW),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,11/08/2017,09Z,33.8,18%,1003.0 Hpa,340º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,11/08/2017,06Z,31.8,22%,1004.5 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/08/2017,03Z,27.4,27%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.0,Clear
KASHMAR,11/08/2017,00Z,24.8,17%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2017,21Z,22.0,12%,1001.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2017,18Z,24.2,10%,1002.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2017,15Z,28.6,7%,1002.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,32.8,-,Clear
KERMAN,11/08/2017,12Z,32.6,5%,1000.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2017,09Z,31.0,7%,1001.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2017,06Z,27.4,10%,1003.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2017,03Z,18.7,16%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.3,Clear
KERMAN,11/08/2017,00Z,20.5,13%,1001.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2017,21Z,26.6,19%,1000.6 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/08/2017,18Z,31.2,16%,1001.0 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/08/2017,15Z,34.3,12%,999.7 Hpa,230º (SW),25.2,3/8,3/8 CU/SC,-,-,-,37.8,-,Scattered clouds
KERMANSHAH,11/08/2017,12Z,37.1,6%,999.9 Hpa,360º (N ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/08/2017,09Z,34.7,9%,1000.7 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/08/2017,06Z,28.9,23%,1002.0 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/08/2017,03Z,26.4,23%,1000.6 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,23.6,Cloudy
KERMANSHAH,11/08/2017,00Z,26.5,22%,1000.2 Hpa,260º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,11/08/2017,15Z,36.1,78%,998.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,41.1,-,"Clear, haze"
KHARG,11/08/2017,12Z,38.5,64%,997.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2017,09Z,40.8,47%,998.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2017,06Z,36.1,76%,999.5 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/08/2017,03Z,31.7,90%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, mist"
KHOR,11/08/2017,21Z,27.2,40%,1005.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2017,18Z,30.8,29%,1005.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2017,15Z,35.4,18%,1003.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
KHOR,11/08/2017,12Z,36.8,17%,1003.2 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,11/08/2017,09Z,35.4,19%,1005.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,11/08/2017,06Z,31.0,27%,1007.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2017,03Z,27.2,31%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.0,Clear
KHOR,11/08/2017,00Z,27.2,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2017,21Z,25.0,27%,1000.7 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/08/2017,18Z,31.4,13%,1000.3 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/08/2017,15Z,36.4,10%,999.5 Hpa,190º (S ),7.2,6/8,5/8 CB,AC,-,-,41.3,-,Cloudy
KHORRAM ABAD,11/08/2017,12Z,38.3,9%,998.2 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/08/2017,09Z,40.3,9%,998.8 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/08/2017,06Z,34.8,11%,1000.5 Hpa,070º (E ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/08/2017,03Z,29.2,18%,1000.0 Hpa,110º (E ),21.6,6/8,1/8 SC,AC,-,-,-,29.1,Cloudy
KHORRAM ABAD,11/08/2017,00Z,31.4,14%,998.0 Hpa,020º (N),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,11/08/2017,21Z,26.4,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2017,18Z,28.4,35%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2017,15Z,34.2,21%,1004.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
KHOY,11/08/2017,12Z,33.4,22%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2017,09Z,31.0,27%,1008.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2017,06Z,27.0,30%,1009.0 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/08/2017,03Z,21.8,48%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOY,11/08/2017,00Z,24.0,36%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/08/2017,21Z,33.2,72%,998.4 Hpa,340º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/08/2017,18Z,35.2,54%,998.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/08/2017,15Z,37.0,51%,998.3 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,39.2,-,"Few clouds, haze"
KISH ISLAND,11/08/2017,12Z,37.8,55%,998.1 Hpa,160º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/08/2017,09Z,39.0,47%,998.8 Hpa,140º (SE),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,11/08/2017,06Z,36.4,70%,999.3 Hpa,100º (E ),11.1,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/08/2017,03Z,32.8,88%,998.4 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,CI,-,-,32.0,"Cloudy, mist"
KISH ISLAND,11/08/2017,00Z,32.0,84%,997.0 Hpa,130º (SE),10.8,6/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,11/08/2017,21Z,24.4,44%,1004.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/08/2017,18Z,26.4,32%,1004.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/08/2017,15Z,30.4,26%,1005.3 Hpa,120º (SE),21.6,6/8,3/8 SC,AC,-,-,31.8,-,Cloudy
MAKKO,11/08/2017,12Z,31.0,27%,1004.2 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/08/2017,09Z,29.2,32%,1007.4 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/08/2017,06Z,24.8,42%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/08/2017,03Z,21.0,54%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MAKKO,11/08/2017,00Z,23.2,46%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2017,21Z,25.0,34%,1004.9 Hpa,090º (E ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,11/08/2017,18Z,26.6,29%,1005.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2017,15Z,32.2,23%,1003.8 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,33.4,-,Few clouds
MARAGHEH,11/08/2017,12Z,32.8,22%,1004.3 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2017,09Z,29.2,28%,1007.0 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2017,06Z,24.8,37%,1008.9 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2017,03Z,21.2,42%,1008.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,20.8,Clear
MARAGHEH,11/08/2017,00Z,22.0,38%,1007.3 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2017,21Z,25.5,48%,1013.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2017,18Z,27.5,51%,1013.7 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/08/2017,15Z,31.0,29%,1012.2 Hpa,270º (W ),21.6,4/8,2/8 CB,AC,-,-,33.7,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,11/08/2017,12Z,32.6,36%,1011.7 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,11/08/2017,09Z,31.2,50%,1012.5 Hpa,200º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/08/2017,06Z,28.6,57%,1013.0 Hpa,190º (S ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/08/2017,03Z,25.2,73%,1012.8 Hpa,200º (S ),39.6,3/8,3/8 CB,AC,-,-,-,25.0,Scattered clouds
MARAVEH-TAPPEH,11/08/2017,00Z,25.6,76%,1010.9 Hpa,200º (S ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,11/08/2017,21Z,23.6,50%,1008.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/08/2017,18Z,25.0,44%,1009.6 Hpa,010º (N),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,11/08/2017,15Z,25.8,45%,1008.9 Hpa,100º (E ),7.2,4/8,4/8 CB,-,CI,-,35.6,-,Scattered clouds
MASHHAD,11/08/2017,12Z,23.0,66%,1008.3 Hpa,330º (NW),25.2,7/8,7/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,11/08/2017,09Z,34.1,19%,1006.0 Hpa,010º (N),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,11/08/2017,06Z,31.3,26%,1007.3 Hpa,330º (NW),25.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
MASHHAD,11/08/2017,03Z,27.4,33%,1006.7 Hpa,310º (NW),28.8,1/8,-,1/8 AC,-,-,-,22.7,Few clouds
MASHHAD,11/08/2017,00Z,25.9,29%,1004.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2017,21Z,36.6,17%,997.5 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/08/2017,18Z,39.5,15%,997.7 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/08/2017,15Z,43.8,14%,996.9 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,47.5,-,Few clouds
MASJED-SOLEYMAN,11/08/2017,12Z,46.3,6%,996.9 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/08/2017,09Z,46.5,6%,998.3 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/08/2017,06Z,40.1,12%,999.0 Hpa,130º (SE),3.7,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/08/2017,03Z,35.6,14%,997.2 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,33.1,Cloudy
MASJED-SOLEYMAN,11/08/2017,00Z,34.8,21%,995.6 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,11/08/2017,21Z,24.0,50%,1006.8 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/08/2017,18Z,27.2,29%,1007.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/08/2017,15Z,33.0,23%,1005.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
MEYANEH,11/08/2017,12Z,33.4,28%,1005.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/08/2017,09Z,30.8,31%,1008.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/08/2017,06Z,25.8,44%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2017,03Z,18.8,61%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MEYANEH,11/08/2017,00Z,21.2,51%,1010.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2017,21Z,22.6,35%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2017,18Z,25.9,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2017,15Z,30.9,22%,1004.6 Hpa,020º (N),18.0,0/8,-,-,-,-,32.6,-,Clear
MOHABAD,11/08/2017,12Z,32.6,19%,1004.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2017,09Z,28.9,24%,1006.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2017,06Z,25.3,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2017,03Z,19.0,45%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,11/08/2017,00Z,20.9,42%,1006.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2017,21Z,26.9,24%,998.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2017,18Z,29.4,16%,999.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
