Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/02/2018,18Z,10.0,86%,1011.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/02/2018,15Z,10.4,92%,1012.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,12.0,-,Overcast
GHARAKHIL,24/02/2018,12Z,11.2,92%,1011.6 Hpa,010º (N),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/02/2018,09Z,11.8,78%,1012.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/02/2018,06Z,9.6,94%,1014.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/02/2018,03Z,8.4,94%,1013.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.4,Cloudy
GHARAKHIL,24/02/2018,00Z,8.6,91%,1017.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,24/02/2018,21Z,3.4,100%,1009.7 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,24/02/2018,18Z,5.9,96%,1009.8 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
GHAZVIN,24/02/2018,15Z,6.4,98%,1009.1 Hpa,020º (N),3.6,8/8,4/8 CB,AC,,-,9.1,-,"Overcast, rain"
GHAZVIN,24/02/2018,12Z,8.7,82%,1008.6 Hpa,130º (SE),18.0,8/8,3/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GHAZVIN,24/02/2018,09Z,7.8,87%,1010.7 Hpa,130º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,24/02/2018,06Z,5.3,99%,1012.1 Hpa,110º (E ),7.2,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
GHAZVIN,24/02/2018,03Z,4.7,97%,1011.9 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,3.9,"Overcast, rain"
GHAZVIN,24/02/2018,00Z,4.7,92%,1011.7 Hpa,110º (E ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,24/02/2018,21Z,5.6,97%,1011.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2018,18Z,6.9,95%,1013.3 Hpa,060º (NE),10.8,6/8,3/8 ST,AC,-,0.7(6h),-,-,"Cloudy, mist"
GHUCHAN,24/02/2018,15Z,7.5,94%,1012.8 Hpa,120º (SE),14.4,7/8,6/8 ST,AC,-,-,8.8,-,Cloudy
GHUCHAN,24/02/2018,12Z,8.4,89%,1011.5 Hpa,080º (E ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,24/02/2018,09Z,8.6,90%,1012.2 Hpa,130º (SE),28.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,24/02/2018,06Z,5.7,98%,1014.0 Hpa,130º (SE),28.8,7/8,7/8 ST,-,-,6.5(24h),-,-,Cloudy
GHUCHAN,24/02/2018,03Z,3.8,98%,1013.4 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,-,3.0,"Overcast, mist"
GHUCHAN,24/02/2018,00Z,3.1,100%,1013.0 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
GORGAN,24/02/2018,21Z,9.6,92%,1013.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,24/02/2018,18Z,9.8,92%,1013.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,24/02/2018,15Z,10.3,86%,1014.2 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,12.4,-,"Overcast, mist"
GORGAN,24/02/2018,12Z,11.8,77%,1013.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,24/02/2018,09Z,11.9,78%,1013.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,24/02/2018,06Z,9.5,94%,1015.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(24h),-,-,"Overcast, mist"
GORGAN,24/02/2018,03Z,8.4,95%,1014.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.9,"Overcast, mist"
GORGAN,24/02/2018,00Z,9.3,94%,1015.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,24/02/2018,21Z,0.3,97%,1009.9 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain"
HAMEDAN,24/02/2018,18Z,3.1,93%,1010.1 Hpa,310º (NW),21.6,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain"
HAMEDAN,24/02/2018,15Z,6.1,87%,1007.6 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,8.5,-,"Cloudy, rain showers"
HAMEDAN,24/02/2018,12Z,7.6,70%,1006.5 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
HAMEDAN,24/02/2018,09Z,7.2,72%,1008.3 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,24/02/2018,06Z,2.0,97%,1010.1 Hpa,030º (NE),3.6,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain and snow"
HAMEDAN,24/02/2018,03Z,0.8,97%,1010.0 Hpa,230º (SW),3.6,8/8,7/8 CB,AC,,-,-,0.4,Overcast
HAMEDAN,24/02/2018,00Z,1.7,95%,1008.5 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ILAM,24/02/2018,21Z,5.2,95%,1010.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,24/02/2018,18Z,6.5,95%,1011.1 Hpa,130º (SE),3.6,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, thunderstorm"
ILAM,24/02/2018,15Z,7.6,92%,1009.9 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,-,10.6,-,"Overcast, thunderstorm"
ILAM,24/02/2018,12Z,9.9,86%,1008.8 Hpa,170º (S ),7.2,7/8,7/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
ILAM,24/02/2018,09Z,11.4,67%,1009.7 Hpa,150º (SE),14.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,24/02/2018,06Z,8.5,81%,1011.2 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,24/02/2018,03Z,5.8,97%,1012.0 Hpa,150º (SE),3.6,7/8,4/8 CB,AC,-,-,-,4.7,Cloudy
ILAM,24/02/2018,00Z,5.2,97%,1011.4 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
IRANSHAHR,24/02/2018,21Z,21.0,32%,1010.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2018,18Z,22.4,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2018,15Z,26.6,22%,1009.1 Hpa,340º (N ),7.2,5/8,-,-,CI,-,29.5,-,Cloudy
IRANSHAHR,24/02/2018,12Z,28.7,21%,1008.2 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,24/02/2018,09Z,26.4,26%,1010.7 Hpa,240º (SW),10.8,5/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,24/02/2018,06Z,23.0,34%,1013.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,24/02/2018,03Z,16.7,43%,1012.2 Hpa,360º (N ),7.2,6/8,-,2/8 AC,CI,-,-,16.3,"Cloudy, haze"
IRANSHAHR,24/02/2018,00Z,18.8,39%,1009.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,24/02/2018,21Z,24.1,88%,1009.7 Hpa,080º (E ),25.2,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
JASK,24/02/2018,18Z,24.3,86%,1010.2 Hpa,080º (E ),25.2,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
JASK,24/02/2018,15Z,24.9,76%,1009.0 Hpa,110º (E ),18.0,6/8,-,4/8 AC,CI,-,29.4,-,"Cloudy, haze"
JASK,24/02/2018,12Z,27.8,113%,1008.5 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,24/02/2018,09Z,28.1,70%,1010.1 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,24/02/2018,06Z,25.5,129%,1012.1 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,24/02/2018,03Z,23.8,85%,1010.5 Hpa,200º (S ),10.8,4/8,-,4/8 AC,-,-,-,21.4,"Scattered clouds, mist"
JASK,24/02/2018,00Z,21.9,86%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/02/2018,21Z,23.6,35%,1005.7 Hpa,280º (W ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,24/02/2018,18Z,24.6,33%,1005.6 Hpa,230º (SW),36.0,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,24/02/2018,15Z,26.2,30%,1004.3 Hpa,220º (SW),39.6,7/8,-,-,CI,-,29.7,-,Cloudy
KAHNUJ,24/02/2018,12Z,29.2,24%,1002.9 Hpa,200º (S ),39.6,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,24/02/2018,09Z,28.1,25%,1005.3 Hpa,240º (SW),36.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,24/02/2018,06Z,23.9,41%,1007.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2018,03Z,16.8,55%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KAHNUJ,24/02/2018,00Z,19.2,49%,1004.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/02/2018,21Z,10.8,88%,-,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,24/02/2018,18Z,11.4,81%,1008.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
KASHAN,24/02/2018,15Z,13.4,62%,1008.0 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,16.0,-,"Overcast, rain"
KASHAN,24/02/2018,12Z,15.4,44%,1007.0 Hpa,330º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,24/02/2018,09Z,14.8,45%,1008.7 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/02/2018,06Z,12.2,58%,1010.2 Hpa,330º (NW),14.4,0/8,-,-,-,0.8(24h),-,-,Clear
KASHAN,24/02/2018,03Z,9.4,75%,1009.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.4,Few clouds
KASHAN,24/02/2018,00Z,10.0,87%,1009.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,24/02/2018,21Z,14.9,49%,1008.1 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,24/02/2018,18Z,14.1,48%,1010.6 Hpa,110º (E ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/02/2018,15Z,14.3,45%,1010.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,17.5,-,Cloudy
KASHMAR,24/02/2018,12Z,16.0,43%,1009.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,24/02/2018,09Z,15.0,53%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/02/2018,06Z,12.9,69%,1012.9 Hpa,calm.,,6/8,6/8 CU,-,-,0.1(24h),-,-,Cloudy
KASHMAR,24/02/2018,03Z,8.0,93%,1012.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,7.4,Cloudy
KASHMAR,24/02/2018,00Z,8.2,92%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/02/2018,21Z,14.8,34%,1005.0 Hpa,190º (S ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/02/2018,18Z,16.1,24%,1006.5 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,24/02/2018,15Z,18.0,18%,1009.5 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,21.8,-,Cloudy
KERMAN,24/02/2018,12Z,20.8,14%,1007.4 Hpa,240º (SW),28.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,24/02/2018,09Z,18.3,19%,1009.7 Hpa,240º (SW),32.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,24/02/2018,06Z,15.1,27%,1012.2 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,24/02/2018,03Z,1.1,71%,1015.4 Hpa,100º (E ),7.2,3/8,1/8 CU,-,CI,-,-,0.3,Scattered clouds
KERMAN,24/02/2018,00Z,2.3,64%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/02/2018,21Z,6.8,85%,1009.4 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,24/02/2018,18Z,6.4,93%,1010.8 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KERMANSHAH,24/02/2018,15Z,8.1,79%,1009.1 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,11.3,-,"Overcast, thunderstorm"
KERMANSHAH,24/02/2018,12Z,10.2,70%,1006.8 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KERMANSHAH,24/02/2018,09Z,7.5,87%,1009.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,24/02/2018,06Z,5.2,92%,1011.7 Hpa,150º (SE),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KERMANSHAH,24/02/2018,03Z,4.2,90%,1011.0 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,4.1,"Overcast, rain"
KERMANSHAH,24/02/2018,00Z,4.4,89%,1010.7 Hpa,130º (SE),14.4,8/8,2/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
KHARG,24/02/2018,15Z,18.1,78%,1010.7 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,21.7,-,Overcast
KHARG,24/02/2018,12Z,19.4,85%,1010.3 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KHARG,24/02/2018,09Z,21.5,62%,1012.0 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,24/02/2018,06Z,19.8,77%,1011.4 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,Tr(18h),-,-,Overcast
KHARG,24/02/2018,03Z,17.9,95%,1009.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,15.9,"Cloudy, mist"
KHOR,24/02/2018,21Z,12.8,81%,1006.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,24/02/2018,18Z,19.0,39%,1006.6 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,24/02/2018,15Z,19.2,40%,1006.3 Hpa,020º (N),7.2,7/8,1/8 SC,AC,CI,-,21.6,-,Cloudy
KHOR,24/02/2018,12Z,21.2,35%,1005.9 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,24/02/2018,09Z,18.6,52%,1008.3 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/02/2018,06Z,13.4,74%,1011.0 Hpa,310º (NW),7.2,0/8,-,-,-,1.6(24h),-,-,Clear
KHOR,24/02/2018,03Z,8.4,89%,1010.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,7.8,Cloudy
KHOR,24/02/2018,00Z,8.8,89%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2018,21Z,6.5,94%,1010.0 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,24/02/2018,18Z,6.9,94%,1011.4 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,24/02/2018,15Z,7.7,85%,1010.4 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, rain"
KHORRAM ABAD,24/02/2018,12Z,9.8,82%,1009.1 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,24/02/2018,09Z,11.8,82%,1009.3 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/02/2018,06Z,7.6,95%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
KHORRAM ABAD,24/02/2018,03Z,6.7,95%,1011.6 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,6.5,"Overcast, rain"
KHORRAM ABAD,24/02/2018,00Z,7.0,92%,1011.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KHOY,24/02/2018,21Z,1.0,93%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2018,18Z,4.0,93%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/02/2018,15Z,7.6,71%,1010.8 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,9.6,-,Scattered clouds
KHOY,24/02/2018,12Z,8.8,62%,1010.5 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KHOY,24/02/2018,09Z,7.2,78%,1011.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHOY,24/02/2018,06Z,4.4,87%,1011.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,24/02/2018,03Z,2.4,89%,1011.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,1.2,Cloudy
KISH ISLAND,24/02/2018,21Z,21.8,85%,1010.0 Hpa,340º (N ),14.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,24/02/2018,18Z,23.4,68%,1010.0 Hpa,010º (N),10.8,8/8,1/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
KISH ISLAND,24/02/2018,15Z,24.2,60%,1008.7 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,27.8,-,"Overcast, haze"
KISH ISLAND,24/02/2018,12Z,26.2,46%,1008.7 Hpa,140º (SE),14.4,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,24/02/2018,09Z,27.4,41%,1010.3 Hpa,120º (SE),18.0,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,24/02/2018,06Z,25.0,66%,1011.9 Hpa,110º (E ),14.4,4/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
KISH ISLAND,24/02/2018,03Z,21.4,71%,1010.3 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,21.0,"Few clouds, haze"
KISH ISLAND,24/02/2018,00Z,21.0,85%,1009.1 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
MAKKO,24/02/2018,21Z,1.0,82%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2018,18Z,4.0,81%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2018,15Z,5.6,74%,1010.1 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,10.4,-,Scattered clouds
MAKKO,24/02/2018,12Z,9.4,48%,1008.2 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,24/02/2018,09Z,5.6,61%,1011.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,24/02/2018,06Z,2.0,83%,1012.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,24/02/2018,03Z,-0.6,88%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
MAKKO,24/02/2018,00Z,1.2,79%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2018,21Z,3.0,93%,1010.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,24/02/2018,18Z,3.4,87%,1011.0 Hpa,020º (N),21.6,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, ice pellet showers"
MARAGHEH,24/02/2018,15Z,7.8,69%,1008.3 Hpa,calm.,,6/8,5/8 CU/SC,-,CI,-,9.6,-,Cloudy
MARAGHEH,24/02/2018,12Z,7.8,66%,1008.5 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/02/2018,09Z,6.8,72%,1010.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAGHEH,24/02/2018,06Z,4.0,88%,1011.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
MARAGHEH,24/02/2018,03Z,3.8,84%,1011.0 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,-,-,3.8,"Overcast, rain"
MARAGHEH,24/02/2018,00Z,4.4,82%,1010.5 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/02/2018,21Z,8.3,96%,1011.5 Hpa,290º (W ),7.2,8/8,1/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/02/2018,18Z,9.4,94%,1013.1 Hpa,020º (N),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/02/2018,15Z,9.9,89%,1012.5 Hpa,170º (S ),14.4,8/8,3/8 ST,AC,,-,13.4,-,"Overcast, mist"
MARAVEH-TAPPEH,24/02/2018,12Z,13.1,77%,1011.0 Hpa,280º (W ),7.2,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/02/2018,09Z,11.8,84%,1012.2 Hpa,290º (W ),7.2,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/02/2018,06Z,7.3,96%,1014.2 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,24/02/2018,03Z,6.2,96%,1014.4 Hpa,240º (SW),3.6,8/8,5/8 ST,AC,,-,-,6.1,"Overcast, mist"
MARAVEH-TAPPEH,24/02/2018,00Z,6.4,93%,1015.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,24/02/2018,21Z,7.2,98%,1013.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,24/02/2018,18Z,7.6,97%,1014.7 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,24/02/2018,15Z,9.1,96%,1013.5 Hpa,140º (SE),7.2,5/8,-,2/8 AC,CI,-,11.7,-,"Cloudy, mist"
MASHHAD,24/02/2018,12Z,11.1,82%,1012.1 Hpa,050º (NE),10.8,7/8,7/8 SC,-,-,Tr(6h),-,-,"Cloudy, mist"
MASHHAD,24/02/2018,09Z,7.8,100%,1014.0 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,24/02/2018,06Z,5.6,100%,1016.5 Hpa,110º (E ),10.8,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,24/02/2018,03Z,5.2,100%,1014.7 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,5.2,"Overcast, drizzle"
MASHHAD,24/02/2018,00Z,5.6,100%,1013.3 Hpa,130º (SE),10.8,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,24/02/2018,21Z,13.6,79%,1008.6 Hpa,070º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,24/02/2018,18Z,13.7,88%,1009.4 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,24/02/2018,15Z,13.1,99%,1009.2 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,19.3,-,"Overcast, rain"
MASJED-SOLEYMAN,24/02/2018,12Z,13.4,98%,1009.8 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,24/02/2018,09Z,15.4,83%,1010.7 Hpa,140º (SE),21.6,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,24/02/2018,06Z,18.0,55%,1008.6 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,0.1(24h),-,-,Overcast
MASJED-SOLEYMAN,24/02/2018,03Z,17.0,55%,1008.4 Hpa,050º (NE),3.6,7/8,4/8 SC,AC,-,-,-,15.9,Cloudy
MASJED-SOLEYMAN,24/02/2018,00Z,16.6,64%,1008.8 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
MEYANEH,24/02/2018,21Z,6.0,88%,1011.4 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,24/02/2018,18Z,7.0,86%,1011.9 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
MEYANEH,24/02/2018,15Z,8.4,74%,1010.5 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,9.2,-,Cloudy
MEYANEH,24/02/2018,12Z,9.0,74%,1010.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
MEYANEH,24/02/2018,09Z,7.0,78%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MEYANEH,24/02/2018,06Z,5.8,93%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,24/02/2018,03Z,5.2,93%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.2,"Overcast, rain"
