Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/04/2014,06Z,18.8,38%,1016.1 Hpa,120º (SE),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,25/04/2014,03Z,7.0,81%,1015.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,5.4,Clear
GHAZVIN,25/04/2014,00Z,8.1,74%,1012.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/04/2014,21Z,9.8,85%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/04/2014,18Z,8.6,81%,1018.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/04/2014,15Z,12.6,65%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
GHUCHAN,25/04/2014,12Z,17.0,46%,1016.8 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/04/2014,09Z,15.2,55%,1017.7 Hpa,270º (W ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/04/2014,06Z,11.6,70%,1018.5 Hpa,calm.,,6/8,6/8 SC,-,-,3.2(24h),-,-,Cloudy
GHUCHAN,25/04/2014,03Z,7.2,92%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.8,Scattered clouds
GHUCHAN,25/04/2014,00Z,6.4,91%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/04/2014,21Z,14.6,85%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/04/2014,18Z,16.0,85%,1017.6 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,25/04/2014,15Z,21.8,49%,1018.2 Hpa,080º (E ),7.2,5/8,-,1/8 AC,CI,-,26.0,-,Cloudy
GORGAN,25/04/2014,12Z,25.2,34%,1019.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,25/04/2014,09Z,24.6,34%,1021.4 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/04/2014,06Z,20.6,59%,1023.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/04/2014,03Z,13.2,95%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
GORGAN,25/04/2014,00Z,13.2,88%,1019.4 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,25/04/2014,21Z,10.0,57%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/04/2014,18Z,15.9,38%,1012.5 Hpa,300º (NW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/04/2014,15Z,22.0,23%,1012.8 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,23.8,-,Scattered clouds
HAMEDAN,25/04/2014,12Z,23.5,22%,1011.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/04/2014,09Z,20.6,26%,1012.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/04/2014,06Z,17.6,33%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/04/2014,03Z,6.5,65%,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.9,Clear
HAMEDAN,25/04/2014,00Z,5.8,65%,1014.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2014,21Z,16.0,46%,1011.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,25/04/2014,18Z,16.0,48%,1013.2 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,25/04/2014,15Z,23.6,29%,1012.6 Hpa,070º (E ),10.8,4/8,-,-,CC,-,26.8,-,Scattered clouds
ILAM,25/04/2014,12Z,26.0,22%,1011.9 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,25/04/2014,09Z,25.0,25%,1014.4 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,25/04/2014,06Z,20.2,35%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2014,03Z,12.4,53%,1013.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,10.4,Scattered clouds
ILAM,25/04/2014,00Z,12.0,54%,1012.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2014,21Z,30.5,19%,1006.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/04/2014,18Z,33.3,12%,1006.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/04/2014,15Z,35.4,13%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.7,-,"Clear, haze"
IRANSHAHR,25/04/2014,12Z,37.0,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2014,09Z,35.9,16%,1006.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/04/2014,06Z,32.4,19%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/04/2014,03Z,26.0,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, haze"
IRANSHAHR,25/04/2014,00Z,24.7,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2014,21Z,28.2,56%,1007.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/04/2014,18Z,30.4,69%,1007.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2014,15Z,31.4,60%,1006.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.0,-,"Clear, haze"
JASK,25/04/2014,12Z,33.8,235%,1006.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/04/2014,09Z,32.6,65%,1008.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2014,06Z,29.8,101%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/04/2014,03Z,26.8,87%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, mist"
JASK,25/04/2014,00Z,27.0,92%,1006.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/04/2014,21Z,26.4,32%,1005.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2014,18Z,30.2,28%,1004.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2014,15Z,35.0,22%,1002.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,25/04/2014,12Z,38.8,11%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2014,09Z,36.8,14%,1003.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2014,06Z,31.2,30%,1005.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2014,03Z,23.0,49%,1004.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,22.4,Clear
KAHNUJ,25/04/2014,00Z,26.0,34%,1002.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2014,21Z,16.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2014,18Z,21.8,34%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2014,15Z,27.0,21%,1012.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,29.6,-,Clear
KASHAN,25/04/2014,12Z,28.4,20%,1011.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2014,09Z,27.0,21%,1014.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2014,06Z,23.4,35%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2014,03Z,14.6,59%,1014.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.2,Clear
KASHAN,25/04/2014,00Z,20.0,49%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/04/2014,21Z,13.0,59%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/04/2014,18Z,18.4,26%,1015.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/04/2014,15Z,20.6,21%,1014.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,24.0,-,Clear
KASHMAR,25/04/2014,12Z,23.8,17%,1013.1 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/04/2014,09Z,23.6,16%,1013.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/04/2014,06Z,20.4,28%,1014.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KASHMAR,25/04/2014,03Z,16.4,33%,1013.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.0,Clear
KASHMAR,25/04/2014,00Z,15.8,37%,1009.7 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/04/2014,21Z,18.4,19%,1009.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/04/2014,18Z,20.4,20%,1010.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/04/2014,15Z,23.4,17%,1009.5 Hpa,050º (NE),18.0,2/8,1/8 SC,-,CI,-,28.6,-,Few clouds
KERMAN,25/04/2014,12Z,27.4,13%,1006.4 Hpa,340º (N ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,25/04/2014,09Z,25.8,14%,1007.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/04/2014,06Z,23.0,18%,1010.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/04/2014,03Z,14.4,39%,1009.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,12.8,Clear
KERMAN,25/04/2014,00Z,17.0,27%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2014,21Z,12.2,58%,1012.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2014,18Z,17.4,41%,1013.5 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,25/04/2014,15Z,24.2,19%,1013.8 Hpa,290º (W ),10.8,4/8,1/8 CU,-,CI,-,26.4,-,Scattered clouds
KERMANSHAH,25/04/2014,12Z,26.3,19%,1013.7 Hpa,310º (NW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,25/04/2014,09Z,23.7,23%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2014,06Z,17.4,46%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2014,03Z,6.9,71%,1015.8 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,5.7,Scattered clouds
KERMANSHAH,25/04/2014,00Z,7.1,72%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/04/2014,15Z,27.6,55%,1008.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,31.5,-,Few clouds
KHARG,25/04/2014,12Z,31.0,40%,1009.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/04/2014,09Z,26.8,70%,1011.9 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,25/04/2014,06Z,27.6,58%,1013.3 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,25/04/2014,03Z,25.1,74%,1011.2 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,24.2,Scattered clouds
KHOR,25/04/2014,21Z,18.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2014,18Z,21.6,23%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2014,15Z,25.6,18%,1013.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,26.8,-,Clear
KHOR,25/04/2014,12Z,26.2,16%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,25/04/2014,09Z,24.0,21%,1015.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2014,06Z,20.2,35%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2014,03Z,16.0,48%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOR,25/04/2014,00Z,16.4,50%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/04/2014,21Z,13.8,60%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/04/2014,18Z,15.0,64%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/04/2014,15Z,23.8,29%,1013.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,26.6,-,Few clouds
KHORRAM ABAD,25/04/2014,12Z,26.0,24%,1013.4 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/04/2014,09Z,24.4,28%,1014.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/04/2014,06Z,20.0,44%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/04/2014,03Z,8.4,76%,1016.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,5.8,Few clouds
KHORRAM ABAD,25/04/2014,00Z,7.4,81%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/04/2014,21Z,14.4,67%,1009.9 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,25/04/2014,18Z,17.0,57%,1010.8 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
KHOY,25/04/2014,15Z,21.2,43%,1011.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,25.0,-,Cloudy
KHOY,25/04/2014,12Z,22.6,29%,1011.1 Hpa,100º (E ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,25/04/2014,09Z,23.4,27%,1010.6 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/04/2014,06Z,17.6,37%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/04/2014,03Z,8.2,61%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOY,25/04/2014,00Z,10.0,64%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/04/2014,21Z,25.0,81%,1007.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/04/2014,18Z,25.6,82%,1007.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/04/2014,15Z,26.8,75%,1006.6 Hpa,290º (W ),32.4,1/8,-,-,CI,-,31.8,-,Few clouds
KISH ISLAND,25/04/2014,12Z,31.4,48%,1007.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/04/2014,09Z,31.0,51%,1008.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/04/2014,06Z,28.6,62%,1009.6 Hpa,290º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,25/04/2014,03Z,25.2,85%,1007.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,24.6,"Clear, mist"
KISH ISLAND,25/04/2014,00Z,25.2,77%,1006.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,25/04/2014,21Z,13.0,50%,1012.2 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/04/2014,18Z,14.2,58%,1011.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/04/2014,15Z,17.4,39%,1012.2 Hpa,120º (SE),25.2,7/8,7/8 CB,-,-,-,18.6,-,Cloudy
MAKKO,25/04/2014,12Z,17.4,47%,1012.2 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,25/04/2014,09Z,15.0,51%,1014.6 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,25/04/2014,06Z,14.2,41%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/04/2014,03Z,8.0,57%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
MAKKO,25/04/2014,00Z,11.0,42%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/04/2014,21Z,16.8,39%,1010.3 Hpa,Vble.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,25/04/2014,18Z,18.4,40%,1010.9 Hpa,Vble.,,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,25/04/2014,15Z,23.0,19%,1010.1 Hpa,260º (W ),21.6,7/8,2/8 SC,AC,CI,-,25.2,-,Cloudy
MARAGHEH,25/04/2014,12Z,24.2,17%,1010.5 Hpa,240º (SW),14.4,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,25/04/2014,09Z,21.6,20%,1013.2 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/04/2014,06Z,18.0,34%,1013.6 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/04/2014,03Z,9.4,56%,1013.3 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,9.0,Few clouds
MARAGHEH,25/04/2014,00Z,10.0,53%,1012.0 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/04/2014,21Z,18.8,45%,1015.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/04/2014,18Z,19.1,42%,1017.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/04/2014,15Z,19.3,48%,1018.9 Hpa,070º (E ),7.2,2/8,-,-,CI,-,21.5,-,Few clouds
MARAVEH-TAPPEH,25/04/2014,12Z,20.8,42%,1020.7 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/04/2014,09Z,18.7,48%,1022.2 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/04/2014,06Z,16.3,68%,1022.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
MARAVEH-TAPPEH,25/04/2014,03Z,15.4,68%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,9.7,Few clouds
MARAVEH-TAPPEH,25/04/2014,00Z,10.7,83%,1018.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/04/2014,21Z,13.1,71%,1019.7 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,25/04/2014,18Z,13.5,71%,1021.3 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,25/04/2014,15Z,16.0,57%,1019.3 Hpa,100º (E ),21.6,6/8,6/8 CB,-,-,-,22.0,-,Cloudy
MASHHAD,25/04/2014,12Z,20.6,29%,1017.0 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MASHHAD,25/04/2014,09Z,19.2,31%,1017.6 Hpa,310º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,25/04/2014,06Z,17.2,37%,1018.2 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,5.8(24h),-,-,Few clouds
MASHHAD,25/04/2014,03Z,13.6,56%,1016.8 Hpa,300º (NW),21.6,3/8,1/8 SC,AC,CI,-,-,11.4,Scattered clouds
MASHHAD,25/04/2014,00Z,12.0,58%,1013.9 Hpa,310º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/04/2014,21Z,25.1,30%,-,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2014,18Z,27.6,24%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2014,15Z,33.2,19%,1007.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.3,-,Clear
MASJED-SOLEYMAN,25/04/2014,12Z,35.5,13%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2014,09Z,33.8,14%,1010.4 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/04/2014,06Z,29.4,30%,1011.3 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/04/2014,03Z,20.7,39%,1010.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,19.0,Clear
MASJED-SOLEYMAN,25/04/2014,00Z,20.2,37%,1008.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/04/2014,21Z,17.8,42%,1010.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,25/04/2014,18Z,19.8,38%,1010.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,25/04/2014,15Z,25.0,24%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
MEYANEH,25/04/2014,12Z,25.4,22%,1009.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,25/04/2014,09Z,22.0,26%,1013.7 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,25/04/2014,06Z,16.4,49%,1015.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/04/2014,03Z,9.8,57%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MEYANEH,25/04/2014,00Z,12.6,49%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2014,21Z,18.0,38%,1009.1 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/04/2014,18Z,20.0,29%,1010.4 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/04/2014,15Z,22.2,20%,1012.1 Hpa,210º (SW),32.4,6/8,3/8 CU,-,CI,-,26.4,-,Cloudy
MOHABAD,25/04/2014,12Z,25.4,21%,1010.1 Hpa,160º (S ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,25/04/2014,09Z,23.8,25%,1010.9 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,25/04/2014,06Z,18.0,37%,1013.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,25/04/2014,03Z,8.0,62%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MOHABAD,25/04/2014,00Z,8.2,57%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2014,21Z,17.5,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2014,18Z,20.7,31%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2014,15Z,23.8,25%,1009.0 Hpa,060º (NE),18.0,3/8,2/8 SC,AC,-,-,30.4,-,Scattered clouds
NEHBANDAN,25/04/2014,12Z,28.3,21%,1005.9 Hpa,120º (SE),10.8,6/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,25/04/2014,09Z,29.7,21%,1006.3 Hpa,150º (SE),18.0,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,25/04/2014,06Z,27.7,15%,1006.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2014,03Z,19.1,41%,1004.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.4,Few clouds
NEHBANDAN,25/04/2014,00Z,19.3,40%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/04/2014,21Z,15.6,91%,1017.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,25/04/2014,18Z,16.0,91%,1017.9 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/04/2014,15Z,16.2,91%,1017.9 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,19.0,-,Cloudy
NOSHAHR,25/04/2014,12Z,17.4,83%,1020.0 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/04/2014,09Z,18.0,80%,1020.1 Hpa,Vble.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/04/2014,06Z,17.8,83%,1019.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/04/2014,03Z,14.6,88%,1018.2 Hpa,Vble.,,5/8,5/8 ST,-,-,-,-,14.2,Cloudy
NOSHAHR,25/04/2014,00Z,15.4,89%,1016.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/04/2014,21Z,23.5,29%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2014,18Z,27.6,22%,1009.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
