Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,15/06/2014,12Z,25.0,33%,1008.2 Hpa,070º (E ),25.2,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
AHAR,15/06/2014,06Z,20.4,51%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,15/06/2014,03Z,13.2,74%,1011.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,11.0,Few clouds
AHAR,15/06/2014,00Z,12.8,76%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/06/2014,21Z,33.2,18%,1000.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/06/2014,18Z,37.0,15%,1000.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/06/2014,15Z,41.2,12%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,42.6,-,Clear
AHWAZ,15/06/2014,12Z,42.0,13%,1000.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/06/2014,06Z,33.8,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/06/2014,03Z,27.8,37%,1003.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.2,Clear
AHWAZ,15/06/2014,00Z,29.6,29%,1003.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/06/2014,21Z,17.8,34%,1002.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/06/2014,18Z,22.2,23%,1001.8 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,15/06/2014,15Z,26.8,20%,1001.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,29.2,-,Few clouds
ALI-GOODARZ,15/06/2014,12Z,28.6,17%,1001.8 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,15/06/2014,06Z,22.8,29%,1003.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/06/2014,03Z,13.4,45%,1006.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,11.2,Clear
ALI-GOODARZ,15/06/2014,00Z,12.2,43%,1005.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,15/06/2014,21Z,24.0,84%,1009.4 Hpa,calm.,,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
ANZALI,15/06/2014,18Z,24.8,81%,1010.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,15/06/2014,15Z,25.4,79%,1010.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,27.4,-,Clear
ANZALI,15/06/2014,12Z,25.8,128%,1010.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,15/06/2014,06Z,24.2,140%,1013.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,15/06/2014,03Z,20.4,87%,1011.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,20.4,Scattered clouds
ANZALI,15/06/2014,00Z,21.2,88%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/06/2014,21Z,21.2,32%,1001.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,15/06/2014,18Z,24.0,25%,1001.8 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,15/06/2014,15Z,27.4,23%,1000.8 Hpa,040º (NE),14.4,6/8,5/8 CU,AC,-,-,30.4,-,Cloudy
ARAK,15/06/2014,12Z,29.8,20%,1000.9 Hpa,330º (NW),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ARAK,15/06/2014,06Z,24.8,30%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,15/06/2014,03Z,16.8,48%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, haze"
ARAK,15/06/2014,00Z,18.0,39%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,15/06/2014,21Z,17.0,46%,1008.0 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,15/06/2014,18Z,20.2,37%,1008.5 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,15/06/2014,15Z,20.7,40%,1009.5 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,26.6,-,Cloudy
ARDEBIL,15/06/2014,12Z,26.0,46%,1006.1 Hpa,060º (NE),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,15/06/2014,06Z,20.0,50%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,15/06/2014,03Z,11.8,77%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
ARDEBIL,15/06/2014,00Z,12.0,77%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/06/2014,21Z,23.4,91%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/06/2014,18Z,25.8,76%,1009.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,15/06/2014,15Z,26.4,69%,1009.6 Hpa,360º (N ),10.8,5/8,4/8 CB,AC,-,-,28.0,-,Cloudy
BABULSAR,15/06/2014,12Z,27.6,59%,1010.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,15/06/2014,06Z,25.8,68%,1012.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/06/2014,03Z,21.2,88%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
BABULSAR,15/06/2014,00Z,20.0,96%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/06/2014,21Z,20.0,26%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/06/2014,18Z,23.2,21%,997.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/06/2014,15Z,27.4,16%,995.6 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
BAFT,15/06/2014,12Z,30.8,14%,995.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,15/06/2014,06Z,26.6,18%,998.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,15/06/2014,03Z,23.8,34%,996.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,19.6,Clear
BAFT,15/06/2014,00Z,20.0,37%,995.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/06/2014,21Z,31.3,12%,997.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/06/2014,18Z,32.3,12%,998.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/06/2014,15Z,35.9,9%,997.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.4,-,Clear
BAM,15/06/2014,12Z,38.1,7%,996.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/06/2014,06Z,35.3,10%,999.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,15/06/2014,03Z,31.4,18%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
BAM,15/06/2014,00Z,30.8,12%,997.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/06/2014,21Z,28.0,70%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/06/2014,18Z,30.8,63%,998.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/06/2014,15Z,34.2,49%,997.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,37.4,-,"Clear, dust"
BANDAR LENGEH,15/06/2014,12Z,36.4,,998.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/06/2014,06Z,33.4,,1001.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/06/2014,03Z,31.2,69%,999.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,27.2,"Clear, haze"
BANDAR LENGEH,15/06/2014,00Z,28.0,77%,997.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/06/2014,21Z,34.2,24%,999.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/06/2014,18Z,35.3,22%,999.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/06/2014,15Z,37.1,21%,998.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,41.7,-,Clear
BANDAR-E-DAYYER,15/06/2014,12Z,40.2,57%,998.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/06/2014,06Z,38.1,64%,1001.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/06/2014,03Z,32.1,26%,1001.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,31.6,Clear
BANDAR-E-DAYYER,15/06/2014,00Z,31.8,29%,1000.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/06/2014,21Z,30.6,73%,999.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/06/2014,18Z,33.2,51%,998.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/06/2014,15Z,36.9,49%,997.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDARABBASS,15/06/2014,12Z,37.2,45%,997.5 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,15/06/2014,06Z,34.1,67%,1001.1 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,15/06/2014,03Z,29.9,77%,1000.7 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,28.1,"Few clouds, haze"
BANDARABBASS,15/06/2014,00Z,29.0,80%,998.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,15/06/2014,21Z,20.7,31%,1001.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/06/2014,18Z,23.0,26%,1002.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,15/06/2014,15Z,29.9,14%,1000.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.5,-,"Clear, haze"
BIRJAND,15/06/2014,12Z,32.4,11%,1000.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/06/2014,06Z,28.3,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,15/06/2014,03Z,21.6,38%,1001.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,19.2,"Clear, haze"
BIRJAND,15/06/2014,00Z,20.2,42%,999.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/06/2014,21Z,17.8,46%,1009.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/06/2014,18Z,21.4,38%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/06/2014,15Z,26.8,24%,1009.3 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
BOJNOURD,15/06/2014,12Z,30.2,14%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,15/06/2014,06Z,22.4,32%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/06/2014,03Z,16.0,45%,1013.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,11.6,Clear
BOJNOURD,15/06/2014,00Z,12.6,55%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/06/2014,21Z,28.8,58%,1000.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/06/2014,18Z,31.7,61%,1000.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/06/2014,15Z,32.1,62%,1000.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.7,-,Clear
BUSHEHR,15/06/2014,12Z,32.0,90%,1000.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/06/2014,06Z,32.9,247%,1003.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/06/2014,03Z,30.1,59%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR,15/06/2014,00Z,29.4,64%,1002.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/06/2014,21Z,27.6,67%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/06/2014,18Z,31.6,51%,1000.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/06/2014,15Z,34.4,47%,1000.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.4,-,Clear
BUSHEHR (AIRPORT),15/06/2014,12Z,33.4,48%,1000.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/06/2014,06Z,32.6,49%,1003.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/06/2014,03Z,30.8,47%,1002.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,29.6,Clear
BUSHEHR (AIRPORT),15/06/2014,00Z,30.0,55%,1001.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/06/2014,21Z,,,997.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,15/06/2014,18Z,,,998.4 Hpa,220º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,15/06/2014,15Z,31.4,680%,997.0 Hpa,240º (SW),10.8,4/8,4/8 ST,-,-,-,34.9,-,Scattered clouds
CHAHBAHAR,15/06/2014,12Z,32.5,639%,997.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/06/2014,06Z,34.0,894%,1000.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,15/06/2014,03Z,31.8,1012%,1000.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,30.6,"Scattered clouds, mist"
CHAHBAHAR,15/06/2014,00Z,,,999.1 Hpa,240º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,15/06/2014,21Z,25.4,22%,1000.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,15/06/2014,18Z,26.2,20%,1000.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,15/06/2014,15Z,31.8,13%,999.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
ESFAHAN,15/06/2014,12Z,32.6,12%,999.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,15/06/2014,06Z,27.4,22%,1002.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/06/2014,03Z,19.6,44%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
ESFAHAN,15/06/2014,00Z,20.2,34%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/06/2014,21Z,19.8,21%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/06/2014,18Z,26.6,13%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/06/2014,15Z,35.0,9%,995.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,37.6,-,Clear
FASA,15/06/2014,12Z,37.0,8%,995.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,15/06/2014,06Z,33.4,10%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/06/2014,03Z,20.0,25%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
FASA,15/06/2014,00Z,18.0,19%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/06/2014,21Z,23.0,34%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/06/2014,18Z,26.6,28%,1001.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/06/2014,15Z,29.6,21%,1000.7 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
FERDOUS,15/06/2014,12Z,32.0,18%,999.7 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,15/06/2014,06Z,28.6,26%,1002.3 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,15/06/2014,03Z,22.6,44%,1002.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,21.8,"Clear, haze"
FERDOUS,15/06/2014,00Z,22.6,44%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/06/2014,21Z,28.4,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/06/2014,18Z,30.8,12%,1000.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/06/2014,15Z,36.8,9%,999.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.8,-,Clear
GACH SARAN DU GUNBADAN,15/06/2014,12Z,37.8,8%,1000.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/06/2014,06Z,32.3,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/06/2014,03Z,21.6,26%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
GACH SARAN DU GUNBADAN,15/06/2014,00Z,23.5,23%,1002.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/06/2014,21Z,21.2,94%,1010.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/06/2014,18Z,23.8,86%,1009.9 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,15/06/2014,15Z,27.0,72%,1009.8 Hpa,010º (N),7.2,5/8,2/8 SC,AC,CC,-,30.2,-,Cloudy
GHARAKHIL,15/06/2014,12Z,30.2,62%,1010.1 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,15/06/2014,06Z,25.4,67%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
GHARAKHIL,15/06/2014,03Z,18.4,88%,1013.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,17.6,Clear
GHARAKHIL,15/06/2014,00Z,18.2,88%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/06/2014,21Z,24.9,24%,1003.4 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHAZVIN,15/06/2014,18Z,23.5,29%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,15/06/2014,15Z,28.9,23%,1004.0 Hpa,030º (NE),14.4,2/8,2/8 SC,AC,-,-,33.4,-,Few clouds
GHAZVIN,15/06/2014,12Z,32.1,13%,1004.9 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/06/2014,06Z,25.4,29%,1008.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,15/06/2014,03Z,18.1,53%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.0,Few clouds
GHAZVIN,15/06/2014,00Z,13.9,58%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2014,21Z,18.2,43%,1006.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2014,18Z,19.4,39%,1007.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2014,15Z,23.8,35%,1006.2 Hpa,050º (NE),32.4,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
GHUCHAN,15/06/2014,12Z,26.8,29%,1006.3 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,15/06/2014,06Z,22.4,37%,1008.9 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,15/06/2014,03Z,18.4,48%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
GHUCHAN,15/06/2014,00Z,13.4,62%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,15/06/2014,21Z,20.8,81%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/06/2014,18Z,25.0,81%,1011.3 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,15/06/2014,15Z,31.2,44%,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
GORGAN,15/06/2014,12Z,34.4,19%,1010.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/06/2014,06Z,28.0,44%,1014.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/06/2014,03Z,21.6,84%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
GORGAN,15/06/2014,00Z,17.0,89%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2014,21Z,18.5,33%,1003.4 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,15/06/2014,18Z,20.8,33%,1004.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,15/06/2014,15Z,27.9,18%,1002.0 Hpa,320º (NW),14.4,4/8,4/8 CB,-,-,-,30.7,-,Scattered clouds
HAMEDAN,15/06/2014,12Z,29.5,18%,1004.1 Hpa,280º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
HAMEDAN,15/06/2014,06Z,21.1,41%,1006.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/06/2014,03Z,16.1,45%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
HAMEDAN,15/06/2014,00Z,11.6,52%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2014,21Z,22.0,25%,1003.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
