Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,30/10/2001,18Z,6.0,95%,1017.0 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
AHAR,30/10/2001,15Z,7.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
AHAR,30/10/2001,12Z,8.6,79%,1014.7 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
AHAR,30/10/2001,06Z,3.4,95%,1018.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
AHAR,30/10/2001,03Z,3.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHAR,30/10/2001,00Z,3.2,95%,1015.4 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, fog"
AHWAZ,30/10/2001,21Z,25.2,34%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,30/10/2001,18Z,27.0,28%,1013.5 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,30/10/2001,15Z,30.0,22%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,30/10/2001,12Z,33.2,17%,1012.2 Hpa,330º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,30/10/2001,09Z,31.8,19%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,30/10/2001,06Z,25.0,48%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/10/2001,03Z,21.4,49%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,30/10/2001,00Z,21.6,36%,1014.0 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,30/10/2001,21Z,8.8,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,30/10/2001,18Z,11.0,45%,1014.4 Hpa,030º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/10/2001,15Z,14.6,31%,-,210º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/10/2001,12Z,16.2,27%,1012.3 Hpa,230º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/10/2001,09Z,16.8,24%,-,220º (SW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/10/2001,06Z,14.4,27%,1014.6 Hpa,100º (E ),320.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,30/10/2001,00Z,7.0,55%,1014.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,30/10/2001,21Z,13.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,30/10/2001,18Z,14.0,84%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ANZALI,30/10/2001,15Z,15.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,30/10/2001,12Z,15.6,82%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
ANZALI,30/10/2001,09Z,15.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,30/10/2001,06Z,12.6,98%,1018.5 Hpa,calm.,,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, drizzle"
ANZALI,30/10/2001,03Z,12.8,96%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,30/10/2001,00Z,13.6,93%,1015.5 Hpa,calm.,,5/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
ARAK,30/10/2001,21Z,14.8,30%,-,230º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
ARAK,30/10/2001,18Z,15.4,32%,1010.7 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,30/10/2001,15Z,17.0,23%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ARAK,30/10/2001,12Z,19.6,20%,1011.7 Hpa,280º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
ARAK,30/10/2001,09Z,19.8,18%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,30/10/2001,06Z,16.8,14%,1013.6 Hpa,230º (SW),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,30/10/2001,03Z,6.2,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,30/10/2001,00Z,13.4,30%,1010.2 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,30/10/2001,21Z,6.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,30/10/2001,18Z,5.8,97%,1016.1 Hpa,calm.,,6/8,6/8 CB,-,-,0.5(6h),-,-,Cloudy
ARDEBIL,30/10/2001,12Z,10.0,80%,1014.8 Hpa,calm.,,5/8,5/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
ARDEBIL,30/10/2001,09Z,8.6,87%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,30/10/2001,06Z,5.0,100%,1017.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,30/10/2001,03Z,4.0,100%,-,calm.,,8/8,8/8 ST,,,-,-,3.6,"Overcast, fog"
ARDEBIL,30/10/2001,00Z,6.6,87%,1013.2 Hpa,360º (N ),7.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,30/10/2001,21Z,13.4,96%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/10/2001,18Z,15.2,87%,1016.2 Hpa,220º (SW),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,30/10/2001,15Z,16.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,30/10/2001,12Z,18.0,62%,1015.7 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,30/10/2001,09Z,17.8,64%,-,150º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,30/10/2001,06Z,15.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,30/10/2001,03Z,14.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,30/10/2001,00Z,11.4,98%,1014.9 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,30/10/2001,21Z,11.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/10/2001,09Z,22.8,20%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,30/10/2001,06Z,19.4,31%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/10/2001,03Z,11.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/10/2001,21Z,20.0,28%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/10/2001,09Z,32.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/10/2001,06Z,30.0,18%,1010.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/10/2001,03Z,20.8,26%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/10/2001,12Z,32.6,68%,1009.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/10/2001,09Z,33.0,66%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/10/2001,06Z,31.0,69%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,30/10/2001,03Z,,,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/10/2001,21Z,27.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/10/2001,18Z,29.2,85%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-50.9,"Clear, mist"
BANDARABBASS,30/10/2001,12Z,32.2,72%,1009.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/10/2001,09Z,32.2,67%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/10/2001,06Z,30.2,74%,1013.3 Hpa,000º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDARABBASS,30/10/2001,03Z,24.4,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,30/10/2001,00Z,26.2,94%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,30/10/2001,21Z,20.2,24%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,30/10/2001,18Z,14.8,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,62.2,Clear
BIRJAND,30/10/2001,15Z,20.2,24%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,30/10/2001,12Z,25.6,20%,1008.7 Hpa,280º (W ),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,30/10/2001,09Z,25.4,24%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,30/10/2001,06Z,21.2,30%,1012.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
BIRJAND,30/10/2001,03Z,12.2,66%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,30/10/2001,00Z,11.0,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/10/2001,18Z,11.8,63%,1013.3 Hpa,280º (W ),50.4,7/8,2/8 SC,AC,-,-,-,-27.9,Cloudy
BOJNOURD,30/10/2001,12Z,18.0,52%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,30/10/2001,06Z,9.6,82%,1017.7 Hpa,calm.,,0/8,-,-,-,3.6(24h),-,-,"Clear, mist"
BUSHEHR,30/10/2001,21Z,26.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/10/2001,18Z,27.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/10/2001,15Z,30.0,76%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/10/2001,12Z,32.4,63%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/10/2001,09Z,31.8,74%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/10/2001,06Z,30.2,14%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/10/2001,03Z,26.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/10/2001,00Z,25.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/10/2001,18Z,26.0,95%,1010.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,30/10/2001,15Z,27.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/10/2001,12Z,27.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/10/2001,09Z,27.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/10/2001,06Z,27.4,91%,1012.3 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-,-,"Clear, mist"
CHAHBAHAR,30/10/2001,00Z,24.4,84%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,30/10/2001,21Z,18.8,33%,-,260º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,30/10/2001,18Z,18.6,33%,1011.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/10/2001,15Z,21.0,24%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,30/10/2001,12Z,25.2,19%,1008.8 Hpa,280º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,30/10/2001,09Z,24.8,17%,-,300º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,30/10/2001,06Z,17.4,37%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/10/2001,03Z,7.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/10/2001,00Z,16.6,36%,1009.0 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,30/10/2001,21Z,15.0,46%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/10/2001,18Z,16.6,40%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/10/2001,15Z,23.0,29%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/10/2001,12Z,28.8,19%,1009.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,30/10/2001,09Z,29.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/10/2001,06Z,23.0,33%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/10/2001,03Z,9.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/10/2001,00Z,12.4,58%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/10/2001,12Z,24.8,26%,1008.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,30/10/2001,06Z,19.0,59%,1013.1 Hpa,calm.,,0/8,-,-,-,3.0(18h),-,-,Clear
GACH SARAN DU GUNBADAN,30/10/2001,18Z,25.2,50%,1011.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/10/2001,06Z,25.4,22%,1012.7 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,30/10/2001,18Z,15.0,91%,1016.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/10/2001,12Z,17.8,68%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,30/10/2001,06Z,15.6,80%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,30/10/2001,00Z,11.0,94%,1014.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/10/2001,21Z,6.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/10/2001,18Z,8.6,53%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/10/2001,15Z,13.8,39%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,30/10/2001,12Z,20.0,25%,1012.3 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/10/2001,09Z,18.8,36%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,30/10/2001,06Z,13.8,51%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,30/10/2001,03Z,4.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/10/2001,00Z,3.8,69%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2001,21Z,7.2,68%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,30/10/2001,18Z,10.0,95%,1014.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/10/2001,15Z,13.8,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,30/10/2001,12Z,18.2,42%,1012.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/10/2001,09Z,16.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,30/10/2001,06Z,9.4,56%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2001,03Z,3.0,74%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2001,00Z,5.0,82%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2001,21Z,16.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,30/10/2001,18Z,16.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,30/10/2001,15Z,17.0,78%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,30/10/2001,12Z,19.4,53%,1015.2 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,30/10/2001,09Z,20.2,49%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,30/10/2001,06Z,18.4,58%,1018.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,30/10/2001,03Z,13.2,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,30/10/2001,21Z,8.0,39%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2001,18Z,8.8,37%,1014.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2001,15Z,14.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2001,12Z,17.4,17%,1013.9 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/10/2001,09Z,17.0,21%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,30/10/2001,06Z,13.6,29%,1015.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2001,03Z,0.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2001,00Z,4.0,48%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2001,18Z,12.4,46%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2001,15Z,15.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,30/10/2001,12Z,18.2,26%,1014.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2001,18Z,25.0,23%,1010.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2001,15Z,30.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2001,12Z,35.6,19%,1008.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2001,09Z,34.4,18%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2001,06Z,31.4,18%,1013.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2001,03Z,22.0,24%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2001,00Z,22.0,30%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2001,12Z,29.4,30%,1008.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2001,06Z,28.8,15%,1011.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,30/10/2001,21Z,20.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2001,18Z,18.0,46%,1011.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2001,15Z,21.8,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,30/10/2001,12Z,25.0,38%,1009.4 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,30/10/2001,09Z,22.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,30/10/2001,06Z,18.2,47%,1005.8 Hpa,calm.,,3/8,-,-,CI,0.3(24h),-,-,Scattered clouds
KASHAN,30/10/2001,00Z,13.0,48%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2001,21Z,14.6,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,30/10/2001,18Z,17.0,59%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2001,15Z,18.8,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,30/10/2001,12Z,22.8,40%,1011.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KASHMAR,30/10/2001,09Z,21.8,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,30/10/2001,06Z,18.8,78%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
KASHMAR,30/10/2001,03Z,14.6,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,30/10/2001,00Z,14.2,69%,1010.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,30/10/2001,21Z,13.4,27%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2001,09Z,26.4,18%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,30/10/2001,06Z,23.0,27%,1012.8 Hpa,180º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMAN,30/10/2001,03Z,15.0,28%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2001,21Z,8.7,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/10/2001,18Z,13.0,36%,1015.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-60.7,Clear
KERMANSHAH,30/10/2001,15Z,15.8,29%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2001,12Z,20.0,23%,1015.5 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/10/2001,09Z,19.0,27%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,30/10/2001,06Z,15.8,36%,1017.2 Hpa,230º (SW),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
KERMANSHAH,30/10/2001,03Z,4.2,65%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2001,00Z,8.1,53%,1015.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,30/10/2001,21Z,17.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2001,18Z,17.4,35%,1010.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2001,15Z,23.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2001,12Z,28.2,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2001,09Z,25.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2001,06Z,21.0,34%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2001,03Z,12.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2001,00Z,15.2,47%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2001,21Z,13.6,56%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2001,18Z,13.0,67%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2001,15Z,18.2,38%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/10/2001,12Z,22.0,29%,1011.7 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
