Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,23/03/2005,12Z,20.2,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,23/03/2005,09Z,19.4,27%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,23/03/2005,06Z,17.2,39%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,23/03/2005,03Z,10.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/03/2005,00Z,12.2,56%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/03/2005,21Z,16.4,30%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,23/03/2005,18Z,17.6,19%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,23/03/2005,15Z,20.0,10%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,23/03/2005,12Z,23.4,6%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,23/03/2005,09Z,21.0,4%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,23/03/2005,06Z,15.6,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,23/03/2005,03Z,2.0,48%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,23/03/2005,00Z,3.8,41%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2005,21Z,8.8,58%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/03/2005,18Z,11.2,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/03/2005,15Z,14.0,37%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/03/2005,12Z,17.4,18%,-,200º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,23/03/2005,09Z,16.8,22%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/03/2005,06Z,12.8,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,23/03/2005,03Z,11.0,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,23/03/2005,00Z,11.6,41%,1010.6 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,23/03/2005,21Z,16.6,19%,999.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,23/03/2005,18Z,18.0,16%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,23/03/2005,15Z,23.4,8%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,23/03/2005,12Z,26.6,5%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOR,23/03/2005,09Z,24.4,8%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,23/03/2005,06Z,19.6,14%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,23/03/2005,03Z,9.4,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,23/03/2005,00Z,10.6,27%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/03/2005,21Z,9.4,84%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,23/03/2005,18Z,14.0,42%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,23/03/2005,15Z,17.2,26%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,23/03/2005,12Z,19.6,20%,-,230º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,23/03/2005,09Z,20.0,18%,-,180º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,23/03/2005,06Z,12.6,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,23/03/2005,03Z,6.8,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,23/03/2005,21Z,-0.6,97%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,23/03/2005,18Z,-0.4,95%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,23/03/2005,15Z,-0.4,95%,-,040º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
KHOY,23/03/2005,12Z,4.8,73%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,23/03/2005,09Z,4.8,70%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,23/03/2005,06Z,1.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,23/03/2005,03Z,0.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,23/03/2005,00Z,1.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,23/03/2005,21Z,22.8,79%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/03/2005,18Z,23.2,83%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/03/2005,15Z,24.6,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/03/2005,12Z,27.0,63%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,23/03/2005,09Z,27.4,36%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/03/2005,06Z,24.6,73%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,23/03/2005,03Z,20.6,81%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,23/03/2005,00Z,21.0,81%,1009.8 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KONARAK,23/03/2005,21Z,22.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/03/2005,15Z,26.0,59%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,23/03/2005,12Z,29.6,43%,-,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,23/03/2005,09Z,35.2,21%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,23/03/2005,06Z,30.4,26%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,23/03/2005,03Z,19.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/03/2005,00Z,21.4,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,23/03/2005,21Z,-3.2,64%,-,310º (NW),57.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,23/03/2005,18Z,-1.4,64%,-,330º (NW),50.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,23/03/2005,15Z,-0.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,23/03/2005,12Z,-0.2,92%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,23/03/2005,09Z,2.0,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,23/03/2005,06Z,-0.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,23/03/2005,03Z,-2.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/03/2005,21Z,4.6,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/03/2005,18Z,5.2,85%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/03/2005,15Z,8.4,62%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/03/2005,12Z,12.6,33%,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/03/2005,09Z,12.4,43%,-,220º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/03/2005,06Z,11.0,49%,-,200º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/03/2005,03Z,9.6,55%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/03/2005,00Z,10.2,43%,1006.0 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,23/03/2005,21Z,13.2,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/03/2005,18Z,14.6,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/03/2005,15Z,16.2,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/03/2005,09Z,16.4,54%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/03/2005,06Z,12.2,69%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/03/2005,03Z,9.0,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/03/2005,00Z,9.4,78%,1015.2 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,23/03/2005,21Z,20.0,35%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/03/2005,18Z,21.6,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/03/2005,15Z,24.2,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/03/2005,12Z,26.6,23%,1005.1 Hpa,150º (SE),18.0,7/8,-,2/8 AC,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,23/03/2005,09Z,25.4,25%,-,160º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,23/03/2005,06Z,20.0,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/03/2005,03Z,13.0,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/03/2005,00Z,14.4,64%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2005,21Z,5.8,69%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,23/03/2005,18Z,7.6,58%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,23/03/2005,17Z,13.8,27%,-,180º (S ),39.6,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,23/03/2005,15Z,7.8,62%,-,180º (S ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,23/03/2005,09Z,12.6,34%,-,180º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,23/03/2005,06Z,10.4,46%,-,200º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,23/03/2005,03Z,10.6,48%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,23/03/2005,15Z,20.8,25%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,23/03/2005,12Z,24.8,20%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,23/03/2005,09Z,23.2,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/03/2005,06Z,20.6,19%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/03/2005,03Z,8.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/03/2005,21Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/03/2005,18Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/03/2005,15Z,9.4,86%,1013.5 Hpa,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/03/2005,12Z,10.0,81%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/03/2005,09Z,9.2,89%,-,310º (NW),-,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/03/2005,06Z,9.2,86%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/03/2005,00Z,8.4,94%,1017.7 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/03/2005,21Z,17.6,57%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2005,18Z,20.0,43%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2005,15Z,25.8,37%,-,160º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/03/2005,12Z,30.0,26%,-,160º (S ),32.4,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/03/2005,09Z,30.6,23%,-,150º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/03/2005,06Z,24.6,41%,-,150º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/03/2005,03Z,14.2,75%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/03/2005,00Z,15.8,64%,1012.1 Hpa,130º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,23/03/2005,21Z,0.0,78%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/03/2005,18Z,4.8,73%,-,030º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/03/2005,12Z,10.6,61%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/03/2005,09Z,13.4,42%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/03/2005,06Z,10.2,49%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/03/2005,03Z,10.0,43%,-,220º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,23/03/2005,00Z,7.8,52%,1004.2 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/03/2005,21Z,3.4,93%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/03/2005,18Z,3.4,93%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/03/2005,15Z,5.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/03/2005,12Z,6.4,76%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/03/2005,09Z,6.6,76%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/03/2005,06Z,6.0,81%,-,130º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/03/2005,03Z,5.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/03/2005,00Z,5.6,87%,1013.9 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,-,-,-,-,Overcast
RAMSAR,23/03/2005,21Z,8.0,94%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/03/2005,18Z,8.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/03/2005,15Z,9.0,86%,-,310º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/03/2005,12Z,9.2,83%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/03/2005,09Z,9.2,83%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/03/2005,06Z,9.0,80%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/03/2005,03Z,8.4,80%,-,340º (N ),18.0,8/8,-,-,-,-,-,8.0,Overcast
RAMSAR,23/03/2005,00Z,7.4,80%,-,320º (NW),21.6,8/8,5/8 CB,AC,,7.0(6h),-,-,Overcast
RASHT,23/03/2005,21Z,6.2,96%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RASHT,23/03/2005,18Z,6.8,100%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,23/03/2005,15Z,7.0,97%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,23/03/2005,12Z,7.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/03/2005,09Z,7.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/03/2005,06Z,7.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/03/2005,03Z,6.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/03/2005,00Z,5.6,96%,-,270º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/03/2005,21Z,12.8,43%,-,080º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/03/2005,18Z,13.2,53%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/03/2005,15Z,15.4,51%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/03/2005,12Z,20.2,30%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/03/2005,09Z,21.8,26%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/03/2005,06Z,14.0,60%,-,060º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/03/2005,03Z,8.2,76%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/03/2005,00Z,9.2,72%,1011.0 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/03/2005,21Z,17.4,61%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/03/2005,18Z,20.4,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/03/2005,15Z,25.6,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/03/2005,12Z,27.4,29%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/03/2005,09Z,24.6,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/03/2005,06Z,18.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/03/2005,03Z,11.2,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/03/2005,00Z,12.0,85%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/03/2005,21Z,6.2,59%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,23/03/2005,18Z,,0%,1005.4 Hpa,170º (S ),21.6,5/8,-,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,23/03/2005,15Z,9.6,40%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,23/03/2005,12Z,8.2,65%,-,170º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/03/2005,09Z,10.4,54%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/03/2005,06Z,7.8,70%,-,210º (SW),43.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
SAGHEZ,23/03/2005,03Z,7.4,74%,-,140º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,23/03/2005,00Z,9.0,52%,1007.0 Hpa,180º (S ),57.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,23/03/2005,21Z,7.2,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/03/2005,18Z,10.4,44%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/03/2005,15Z,11.6,50%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/03/2005,12Z,11.8,48%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,23/03/2005,09Z,12.4,47%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/03/2005,06Z,,0%,-,000º (N),345.6,1/8,2/8 ST,AC,-,-,-,-,"Few clouds, mist"
SANANDAJ,23/03/2005,03Z,8.0,74%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,23/03/2005,00Z,11.0,45%,1007.7 Hpa,200º (S ),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/03/2005,21Z,-1.2,76%,-,100º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/03/2005,18Z,5.0,69%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/03/2005,15Z,8.4,51%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/03/2005,12Z,11.4,42%,-,240º (SW),57.6,8/8,-,-,-,-,-,-,Overcast
SARAB,23/03/2005,09Z,6.8,68%,-,230º (SW),39.6,8/8,-,-,-,-,-,-,Overcast
SARAB,23/03/2005,06Z,7.4,62%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,23/03/2005,03Z,5.4,69%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,23/03/2005,00Z,-3.6,92%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/03/2005,21Z,13.6,77%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,23/03/2005,18Z,15.6,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,23/03/2005,15Z,19.4,55%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,23/03/2005,12Z,22.4,45%,1004.5 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,23/03/2005,09Z,20.0,45%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,23/03/2005,06Z,15.0,54%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2005,03Z,7.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2005,00Z,8.6,94%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/03/2005,21Z,18.0,20%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2005,18Z,21.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2005,15Z,23.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2005,12Z,26.6,12%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/03/2005,09Z,24.4,14%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/03/2005,06Z,21.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2005,03Z,11.0,59%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2005,00Z,11.8,52%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2005,21Z,13.0,29%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/03/2005,18Z,13.8,29%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/03/2005,15Z,17.2,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/03/2005,12Z,19.0,17%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/03/2005,09Z,18.6,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/03/2005,06Z,14.4,31%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,23/03/2005,03Z,10.2,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/03/2005,00Z,9.8,33%,1010.6 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,23/03/2005,21Z,6.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/03/2005,18Z,7.2,74%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,23/03/2005,15Z,10.8,41%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/03/2005,12Z,14.0,31%,-,210º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,23/03/2005,09Z,14.8,27%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/03/2005,06Z,10.2,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/03/2005,03Z,-5.8,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/03/2005,00Z,-0.8,49%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,23/03/2005,21Z,12.0,24%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,23/03/2005,18Z,11.8,33%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,23/03/2005,15Z,13.4,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/03/2005,12Z,15.4,15%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,23/03/2005,09Z,15.4,16%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/03/2005,06Z,13.0,32%,1011.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,23/03/2005,03Z,7.8,35%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/03/2005,00Z,8.8,35%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/03/2005,21Z,12.4,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/03/2005,18Z,12.2,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/03/2005,15Z,16.0,48%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/03/2005,12Z,,0%,-,020º (N),43.2,1/8,-,-,-,-,-,-,Few clouds
