Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,26/12/2013,06Z,-5.2,47%,1038.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/12/2013,03Z,-7.2,45%,1036.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-7.6,Clear
ALI-GOODARZ,26/12/2013,00Z,-6.4,48%,1032.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,26/12/2013,21Z,8.4,91%,1030.8 Hpa,260º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
ANZALI,26/12/2013,18Z,10.0,89%,1030.5 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,26/12/2013,15Z,10.6,79%,1030.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,12.4,-,Cloudy
ANZALI,26/12/2013,12Z,11.6,311%,1029.7 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,26/12/2013,09Z,11.2,82%,1031.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,26/12/2013,06Z,7.4,411%,1033.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,26/12/2013,03Z,6.2,84%,1032.3 Hpa,230º (SW),7.2,7/8,5/8 SC,AC,-,-,-,5.8,Cloudy
ANZALI,26/12/2013,00Z,6.4,90%,1032.7 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,26/12/2013,21Z,-5.4,85%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,26/12/2013,18Z,-3.8,84%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,26/12/2013,15Z,-1.2,69%,1036.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,3.6,-,Clear
ARAK,26/12/2013,12Z,3.0,53%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,26/12/2013,09Z,-0.4,67%,1035.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,26/12/2013,06Z,-8.2,81%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,26/12/2013,03Z,-11.4,89%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,"Clear, fog"
ARAK,26/12/2013,00Z,-8.6,94%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ARDEBIL,26/12/2013,21Z,-11.8,89%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/12/2013,18Z,-11.0,90%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/12/2013,15Z,-9.0,91%,1039.0 Hpa,calm.,,0/8,-,-,-,-,0.0,-,Clear
ARDEBIL,26/12/2013,12Z,-3.4,71%,1036.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/12/2013,09Z,-3.2,72%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/12/2013,06Z,-10.4,84%,1040.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/12/2013,03Z,-15.6,85%,1040.9 Hpa,calm.,,0/8,-,-,-,-,-,-16.2,Clear
ARDEBIL,26/12/2013,00Z,-15.2,86%,1041.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/12/2013,21Z,6.2,90%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/12/2013,18Z,8.6,83%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/12/2013,15Z,10.0,83%,1030.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,13.2,-,Clear
BABULSAR,26/12/2013,12Z,11.8,70%,1029.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/12/2013,09Z,13.0,63%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/12/2013,06Z,7.6,71%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/12/2013,03Z,4.6,93%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
BABULSAR,26/12/2013,00Z,5.2,93%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/12/2013,21Z,1.0,26%,1022.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,26/12/2013,18Z,1.2,27%,1025.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,26/12/2013,15Z,2.8,22%,1028.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,9.0,-,Clear
BAFT,26/12/2013,12Z,8.0,15%,1022.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,26/12/2013,09Z,8.4,42%,1023.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,26/12/2013,06Z,3.4,76%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/12/2013,03Z,-4.0,40%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
BAFT,26/12/2013,00Z,-3.6,42%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/12/2013,21Z,2.4,34%,1025.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/12/2013,18Z,3.0,39%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/12/2013,15Z,6.8,26%,1027.1 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
BAM,26/12/2013,12Z,11.0,13%,1025.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/12/2013,09Z,11.8,16%,1025.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/12/2013,06Z,10.8,16%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/12/2013,03Z,2.2,25%,1027.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,2.2,Clear
BAM,26/12/2013,00Z,3.4,24%,1025.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/12/2013,21Z,14.4,47%,1022.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/12/2013,18Z,15.8,57%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/12/2013,15Z,18.2,37%,1022.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,22.2,-,Clear
BANDAR LENGEH,26/12/2013,12Z,21.0,,1021.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/12/2013,09Z,21.0,28%,1023.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/12/2013,06Z,18.4,,1025.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/12/2013,03Z,14.8,16%,1023.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,10.2,Clear
BANDAR LENGEH,26/12/2013,00Z,12.8,27%,1023.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/12/2013,21Z,13.0,48%,1022.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/12/2013,18Z,15.0,40%,1023.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/12/2013,15Z,17.2,30%,1022.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,23.0,-,Clear
BANDAR-E-DAYYER,26/12/2013,12Z,22.6,155%,1022.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/12/2013,09Z,20.6,28%,1024.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/12/2013,06Z,16.8,222%,1025.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/12/2013,03Z,12.8,35%,1024.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,12.5,Clear
BANDAR-E-DAYYER,26/12/2013,00Z,13.8,36%,1023.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/12/2013,21Z,8.6,45%,1022.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/12/2013,18Z,10.1,48%,1023.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/12/2013,15Z,15.2,36%,1022.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,22.6,-,Clear
BANDARABBASS,26/12/2013,12Z,22.1,13%,1021.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/12/2013,09Z,22.5,10%,1023.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/12/2013,06Z,18.1,13%,1026.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/12/2013,03Z,5.8,34%,1024.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,4.5,Clear
BANDARABBASS,26/12/2013,00Z,8.1,29%,1023.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/12/2013,21Z,-6.2,39%,1027.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/12/2013,18Z,-2.2,37%,1028.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/12/2013,15Z,3.2,23%,1031.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,11.2,-,Clear
BIRJAND,26/12/2013,12Z,9.1,13%,1027.5 Hpa,340º (N ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,26/12/2013,09Z,9.9,10%,1027.5 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,26/12/2013,06Z,4.8,18%,1030.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,26/12/2013,03Z,-9.0,38%,1032.4 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-9.2,Few clouds
BIRJAND,26/12/2013,00Z,-8.2,36%,1029.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/12/2013,21Z,-0.8,83%,1030.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BOJNOURD,26/12/2013,18Z,-0.6,80%,1032.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,26/12/2013,15Z,-0.4,69%,1032.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,5.6,-,Clear
BOJNOURD,26/12/2013,12Z,5.4,51%,1030.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,26/12/2013,09Z,3.4,47%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/12/2013,06Z,1.0,65%,1035.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,26/12/2013,03Z,-1.0,87%,1034.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-1.2,Cloudy
BOJNOURD,26/12/2013,00Z,0.6,82%,1033.6 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,26/12/2013,21Z,10.8,65%,1024.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/12/2013,18Z,13.4,63%,1024.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/12/2013,15Z,14.8,55%,1024.4 Hpa,020º (N),14.4,1/8,-,-,CI,-,18.2,-,Few clouds
BUSHEHR,26/12/2013,12Z,18.0,49%,1024.4 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,26/12/2013,09Z,17.4,57%,1025.8 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,26/12/2013,06Z,14.4,451%,1027.4 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,26/12/2013,03Z,10.2,66%,1026.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,10.0,Clear
BUSHEHR,26/12/2013,00Z,11.8,66%,1025.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/12/2013,21Z,11.4,59%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/12/2013,18Z,14.0,60%,1024.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/12/2013,15Z,15.0,67%,1024.0 Hpa,330º (NW),18.0,2/8,-,-,CI,-,17.0,-,Few clouds
BUSHEHR (AIRPORT),26/12/2013,12Z,16.4,44%,1024.4 Hpa,310º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),26/12/2013,09Z,17.0,51%,1025.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/12/2013,06Z,12.8,48%,1026.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/12/2013,03Z,10.8,55%,1026.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,10.8,Clear
BUSHEHR (AIRPORT),26/12/2013,00Z,12.0,59%,1025.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/12/2013,21Z,50.1,,1020.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/12/2013,18Z,50.0,,1021.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/12/2013,15Z,60.0,,1020.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,22.3,-,Clear
CHAHBAHAR,26/12/2013,12Z,60.0,,1019.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/12/2013,09Z,50.0,,1021.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/12/2013,06Z,60.0,,1024.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/12/2013,03Z,50.0,,1022.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,14.7,Clear
CHAHBAHAR,26/12/2013,00Z,60.0,,1022.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/12/2013,21Z,-4.0,43%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/12/2013,18Z,-2.2,36%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/12/2013,15Z,4.2,24%,1032.0 Hpa,calm.,,0/8,-,-,-,-,10.2,-,"Clear, haze"
ESFAHAN,26/12/2013,12Z,10.2,17%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/12/2013,09Z,6.6,28%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/12/2013,06Z,0.4,48%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/12/2013,03Z,-8.2,60%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,"Clear, haze"
ESFAHAN,26/12/2013,00Z,-5.8,55%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,26/12/2013,21Z,-0.6,34%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/12/2013,18Z,1.6,36%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/12/2013,15Z,7.6,20%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,15.8,-,Few clouds
FASA,26/12/2013,12Z,15.8,6%,1021.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,26/12/2013,09Z,14.2,9%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/12/2013,06Z,7.2,24%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/12/2013,03Z,-4.0,38%,1027.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-4.8,Clear
FASA,26/12/2013,00Z,-3.0,38%,1025.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/12/2013,21Z,-3.0,50%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/12/2013,18Z,0.2,44%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/12/2013,15Z,2.6,36%,1030.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,7.6,-,Clear
FERDOUS,26/12/2013,12Z,6.6,31%,1028.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/12/2013,09Z,6.2,35%,1029.0 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/12/2013,06Z,2.0,40%,1031.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,26/12/2013,03Z,-5.0,43%,1031.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-5.2,Few clouds
FERDOUS,26/12/2013,00Z,-3.2,39%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/12/2013,21Z,3.6,75%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/12/2013,18Z,6.4,71%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/12/2013,15Z,10.8,44%,1024.1 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
GACH SARAN DU GUNBADAN,26/12/2013,12Z,15.4,26%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/12/2013,09Z,15.8,22%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/12/2013,06Z,8.0,55%,1027.1 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
GACH SARAN DU GUNBADAN,26/12/2013,03Z,-0.1,67%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
GACH SARAN DU GUNBADAN,26/12/2013,00Z,2.2,75%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/12/2013,21Z,1.2,95%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/12/2013,18Z,3.8,96%,1031.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/12/2013,15Z,7.0,88%,1031.0 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
GHARAKHIL,26/12/2013,12Z,12.8,56%,1029.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/12/2013,09Z,12.0,55%,1031.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/12/2013,06Z,8.0,69%,1033.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/12/2013,03Z,2.2,94%,1033.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,1.0,Clear
GHARAKHIL,26/12/2013,00Z,1.4,100%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/12/2013,21Z,-5.2,75%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/12/2013,18Z,-2.4,69%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/12/2013,15Z,0.6,55%,1034.3 Hpa,010º (N),3.6,0/8,-,-,-,-,8.4,-,Clear
GHAZVIN,26/12/2013,12Z,7.8,35%,1031.6 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,26/12/2013,09Z,5.8,44%,1033.2 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,26/12/2013,06Z,-2.2,81%,1036.9 Hpa,030º (NE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GHAZVIN,26/12/2013,03Z,-7.6,93%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
GHAZVIN,26/12/2013,00Z,-7.0,91%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/12/2013,21Z,-3.2,84%,1027.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/12/2013,18Z,-5.4,85%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
