Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/01/2013,12Z,5.0,59%,1015.1 Hpa,120º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,05/01/2013,09Z,4.4,64%,1014.0 Hpa,090º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,05/01/2013,06Z,0.4,85%,1020.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GHAZVIN,05/01/2013,03Z,-4.4,91%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-4.4,"Few clouds, mist"
GHAZVIN,05/01/2013,00Z,-3.4,84%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2013,21Z,-8.0,68%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2013,18Z,-2.4,67%,1014.6 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/01/2013,15Z,-0.6,69%,1016.3 Hpa,200º (S ),21.6,3/8,-,-,CI,-,5.4,-,Scattered clouds
GHUCHAN,05/01/2013,12Z,3.6,54%,1015.2 Hpa,220º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,05/01/2013,09Z,2.4,60%,1017.5 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,05/01/2013,06Z,-4.2,63%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2013,03Z,-12.8,88%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-14.2,Clear
GHUCHAN,05/01/2013,00Z,-12.4,88%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2013,21Z,3.0,96%,1010.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2013,18Z,3.8,96%,1010.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2013,15Z,5.4,90%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,14.2,-,Few clouds
GORGAN,05/01/2013,12Z,13.8,56%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,05/01/2013,09Z,11.2,68%,1011.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,05/01/2013,06Z,2.6,93%,1013.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,05/01/2013,03Z,-0.8,100%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
GORGAN,05/01/2013,00Z,-0.8,100%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2013,21Z,-2.0,81%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/01/2013,18Z,-2.6,81%,1020.4 Hpa,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,05/01/2013,15Z,2.2,54%,1017.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,5.8,-,Few clouds
HAMEDAN,05/01/2013,12Z,3.4,55%,1016.2 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,05/01/2013,09Z,3.7,57%,1016.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/01/2013,06Z,-6.4,95%,1022.6 Hpa,360º (N ),7.2,,-,-,-,-,-,-,rime
HAMEDAN,05/01/2013,03Z,-6.2,94%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.3,"Clear, mist"
HAMEDAN,05/01/2013,00Z,-6.9,94%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,05/01/2013,21Z,4.6,70%,1013.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,05/01/2013,18Z,4.6,73%,1014.7 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,05/01/2013,15Z,6.0,64%,1015.3 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,9.4,-,Cloudy
ILAM,05/01/2013,12Z,8.8,42%,1014.1 Hpa,180º (S ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,05/01/2013,09Z,8.8,42%,1015.4 Hpa,140º (SE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,05/01/2013,06Z,4.4,64%,1017.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2013,03Z,0.0,85%,1018.1 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-0.6,Scattered clouds
ILAM,05/01/2013,00Z,0.6,85%,1016.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2013,21Z,10.1,37%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2013,18Z,12.2,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2013,15Z,16.4,24%,1014.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,20.8,-,Few clouds
IRANSHAHR,05/01/2013,12Z,20.7,17%,1013.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/01/2013,09Z,19.0,18%,1015.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2013,06Z,14.9,23%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2013,03Z,6.3,37%,1019.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,5.2,Clear
IRANSHAHR,05/01/2013,00Z,6.9,36%,1018.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,05/01/2013,21Z,18.4,69%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/01/2013,18Z,21.6,286%,1012.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/01/2013,15Z,22.6,57%,1012.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,24.8,-,Clear
JASK,05/01/2013,12Z,23.8,251%,1012.4 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,05/01/2013,09Z,24.4,54%,1014.1 Hpa,240º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
JASK,05/01/2013,06Z,22.2,462%,1016.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,05/01/2013,03Z,17.0,60%,1015.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.8,Clear
JASK,05/01/2013,00Z,18.0,206%,1015.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2013,21Z,12.4,51%,1010.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2013,18Z,15.6,60%,1010.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2013,15Z,14.8,36%,1010.3 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
KAHNUJ,05/01/2013,12Z,19.6,20%,1009.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2013,09Z,17.6,22%,1011.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2013,06Z,13.0,28%,1015.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2013,03Z,7.2,47%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KAHNUJ,05/01/2013,00Z,7.8,49%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2013,21Z,-0.4,73%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2013,18Z,1.8,72%,1016.2 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,05/01/2013,15Z,4.8,64%,1015.0 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
KASHAN,05/01/2013,12Z,6.6,56%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2013,09Z,5.2,64%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2013,06Z,2.0,79%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2013,03Z,-1.2,86%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHAN,05/01/2013,00Z,-0.8,83%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2013,21Z,-1.4,71%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2013,18Z,1.2,69%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2013,15Z,2.4,64%,1017.3 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
KASHMAR,05/01/2013,12Z,8.0,42%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/01/2013,09Z,5.8,50%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/01/2013,06Z,3.4,56%,1021.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,05/01/2013,03Z,-2.8,80%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.4,Few clouds
KASHMAR,05/01/2013,00Z,-2.0,78%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2013,21Z,4.6,38%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2013,18Z,6.8,25%,1014.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,05/01/2013,15Z,10.2,21%,1013.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,14.4,-,Clear
KERMAN,05/01/2013,12Z,14.0,16%,1010.7 Hpa,240º (SW),10.8,0/8,-,-,CI,-,-,-,Clear
KERMAN,05/01/2013,09Z,11.4,24%,1013.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2013,06Z,3.6,55%,1019.8 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/01/2013,03Z,-6.0,85%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-6.2,Few clouds
KERMAN,05/01/2013,00Z,-5.4,85%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2013,21Z,3.6,83%,1014.7 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,05/01/2013,18Z,4.7,55%,1016.5 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/01/2013,15Z,5.0,43%,1017.3 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,-,10.1,-,Scattered clouds
KERMANSHAH,05/01/2013,12Z,8.0,32%,1015.4 Hpa,250º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/01/2013,09Z,7.9,41%,1016.7 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,05/01/2013,06Z,1.9,69%,1018.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/01/2013,03Z,-3.6,81%,1018.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-5.0,Few clouds
KERMANSHAH,05/01/2013,00Z,-2.3,75%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2013,15Z,17.0,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHARG,05/01/2013,12Z,17.6,64%,1014.0 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,05/01/2013,09Z,17.0,73%,-,110º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,05/01/2013,06Z,16.2,79%,1017.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,05/01/2013,03Z,13.4,88%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,11.8,"Clear, mist"
KHOR,05/01/2013,21Z,2.0,67%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2013,18Z,4.0,59%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2013,15Z,7.0,48%,1014.3 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
KHOR,05/01/2013,12Z,10.4,33%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2013,09Z,8.6,38%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2013,06Z,3.4,55%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2013,03Z,0.0,66%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOR,05/01/2013,00Z,1.0,68%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2013,21Z,2.8,77%,1015.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/01/2013,18Z,3.8,66%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/01/2013,15Z,6.4,53%,1017.0 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,11.8,-,Scattered clouds
KHORRAM ABAD,05/01/2013,12Z,10.6,33%,1014.6 Hpa,240º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/01/2013,09Z,8.8,60%,1016.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/01/2013,06Z,1.6,82%,1019.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KHORRAM ABAD,05/01/2013,03Z,-2.4,93%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KHORRAM ABAD,05/01/2013,00Z,-0.8,91%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2013,21Z,-3.2,86%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2013,18Z,-2.4,81%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2013,15Z,0.2,64%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,4.2,-,"Scattered clouds, haze"
KHOY,05/01/2013,12Z,4.0,51%,1014.4 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,05/01/2013,09Z,1.4,60%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,05/01/2013,06Z,-4.4,95%,1019.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
KHOY,05/01/2013,03Z,-4.8,91%,1019.1 Hpa,calm.,,6/8,-,-,CI,-,-,-5.6,"Cloudy, mist"
KHOY,05/01/2013,00Z,-5.4,95%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,05/01/2013,21Z,18.0,70%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2013,18Z,18.4,62%,1013.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2013,15Z,19.6,63%,1013.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.8,-,Clear
KISH ISLAND,05/01/2013,12Z,22.0,50%,1012.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2013,09Z,22.0,50%,1014.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2013,06Z,21.0,65%,1016.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2013,03Z,17.6,79%,1015.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,17.6,"Clear, mist"
KISH ISLAND,05/01/2013,00Z,18.6,71%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/01/2013,21Z,16.8,70%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/01/2013,18Z,16.4,67%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,05/01/2013,15Z,19.8,60%,1013.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,24.2,-,Clear
KONARAK,05/01/2013,03Z,14.0,62%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.8,Clear
KONARAK,05/01/2013,00Z,12.4,67%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2013,21Z,-4.2,83%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/01/2013,18Z,-3.0,74%,1015.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,05/01/2013,15Z,-2.6,65%,1016.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,1.6,-,Cloudy
MAKKO,05/01/2013,12Z,1.0,50%,1014.8 Hpa,140º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,05/01/2013,09Z,-1.6,66%,1016.9 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,05/01/2013,06Z,-6.6,81%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,05/01/2013,03Z,-8.2,86%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
MAKKO,05/01/2013,00Z,-7.2,82%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/01/2013,21Z,0.4,86%,1012.9 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,05/01/2013,18Z,0.4,79%,1014.0 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/01/2013,15Z,0.2,54%,1014.8 Hpa,080º (E ),7.2,3/8,-,-,CI,-,7.2,-,Scattered clouds
MARAGHEH,05/01/2013,12Z,6.2,41%,1012.4 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/01/2013,09Z,5.0,41%,1014.2 Hpa,210º (SW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,05/01/2013,06Z,2.8,62%,1016.8 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/01/2013,03Z,-2.2,70%,1018.1 Hpa,100º (E ),7.2,7/8,-,7/8 AC,-,-,-,-2.2,Cloudy
MARAGHEH,05/01/2013,00Z,-1.6,71%,1017.6 Hpa,100º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/01/2013,21Z,8.2,40%,1010.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/01/2013,18Z,8.4,40%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/01/2013,15Z,8.4,36%,1011.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,12.6,-,Clear
MARAVEH-TAPPEH,05/01/2013,12Z,11.8,29%,1010.2 Hpa,160º (S ),25.2,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,05/01/2013,09Z,11.6,30%,1011.4 Hpa,150º (SE),32.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/01/2013,06Z,8.6,36%,1013.9 Hpa,160º (S ),36.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/01/2013,03Z,6.4,43%,1014.3 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,6.0,Clear
MARAVEH-TAPPEH,05/01/2013,00Z,6.6,41%,1016.2 Hpa,170º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2013,21Z,2.4,58%,1013.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2013,18Z,2.8,56%,1014.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2013,15Z,3.4,61%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,8.6,-,Clear
MASHHAD,05/01/2013,12Z,7.4,45%,1014.0 Hpa,320º (NW),21.6,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
MASHHAD,05/01/2013,09Z,4.0,53%,1017.0 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,05/01/2013,06Z,0.8,55%,1020.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/01/2013,03Z,-7.6,88%,1022.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-7.7,"Clear, mist"
MASHHAD,05/01/2013,00Z,-6.6,86%,1023.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2013,21Z,10.0,82%,1013.6 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/01/2013,18Z,11.0,75%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2013,15Z,13.0,66%,1013.4 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
MASJED-SOLEYMAN,05/01/2013,12Z,15.0,72%,1013.3 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/01/2013,09Z,14.0,77%,1014.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,05/01/2013,06Z,11.0,94%,1016.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,05/01/2013,03Z,9.8,97%,1015.4 Hpa,calm.,,,-,-,-,-,-,9.4,fog
MASJED-SOLEYMAN,05/01/2013,00Z,10.0,97%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,05/01/2013,21Z,0.8,62%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/01/2013,18Z,2.0,55%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/01/2013,15Z,5.2,40%,1013.5 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,10.0,-,Few clouds
MEYANEH,05/01/2013,12Z,9.8,33%,1012.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,05/01/2013,09Z,5.2,54%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,05/01/2013,06Z,-2.6,76%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,05/01/2013,03Z,-4.6,91%,1018.5 Hpa,calm.,,7/8,-,-,CI,-,-,-5.8,Cloudy
MEYANEH,05/01/2013,00Z,-5.6,85%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/01/2013,21Z,3.4,66%,1011.5 Hpa,180º (S ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,05/01/2013,18Z,3.4,62%,1013.2 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/01/2013,15Z,3.6,57%,1014.4 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,8.0,-,Few clouds
MOHABAD,05/01/2013,12Z,7.2,31%,1010.9 Hpa,210º (SW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,05/01/2013,09Z,7.2,34%,1013.5 Hpa,220º (SW),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,05/01/2013,06Z,2.8,58%,1016.6 Hpa,210º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/01/2013,03Z,-3.6,55%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MOHABAD,05/01/2013,00Z,1.6,58%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2013,21Z,1.8,45%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2013,18Z,2.8,48%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2013,15Z,4.8,34%,1018.6 Hpa,160º (S ),10.8,1/8,-,-,CI,-,12.0,-,Few clouds
NEHBANDAN,05/01/2013,12Z,9.4,26%,1016.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2013,09Z,10.6,25%,1016.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2013,06Z,3.2,44%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/01/2013,03Z,-4.8,77%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
NEHBANDAN,05/01/2013,00Z,-4.8,72%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2013,21Z,4.8,77%,1007.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2013,18Z,6.0,75%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2013,15Z,8.0,91%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,13.0,-,Clear
NOSHAHR,05/01/2013,12Z,12.0,75%,1008.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/01/2013,09Z,12.8,70%,1009.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
