Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,28/11/2002,15Z,2.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2002,12Z,4.8,73%,1025.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,28/11/2002,09Z,3.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,28/11/2002,06Z,1.6,89%,1026.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
MAKKO,28/11/2002,00Z,,0%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2002,21Z,-0.4,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/11/2002,18Z,3.6,78%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/11/2002,15Z,3.6,78%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/11/2002,12Z,7.8,59%,1024.0 Hpa,300º (NW),7.2,7/8,5/8 CB,-,CC,-,-,-,"Cloudy, distant precipitation"
MARAGHEH,28/11/2002,09Z,6.4,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/11/2002,06Z,4.6,,1024.4 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,28/11/2002,00Z,-0.8,80%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/11/2002,21Z,1.6,99%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2002,18Z,2.6,99%,1027.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,28/11/2002,17Z,,,-,190º (S ),10.8,2/8,2/8 CU/SC,AC,CS,-,-,-,Few clouds
MASHHAD,28/11/2002,15Z,3.6,99%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/11/2002,12Z,6.6,75%,1026.6 Hpa,190º (S ),10.8,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
MASHHAD,28/11/2002,09Z,6.2,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/11/2002,06Z,4.8,99%,1029.7 Hpa,140º (SE),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,28/11/2002,00Z,1.2,99%,1026.2 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,28/11/2002,18Z,16.2,54%,1019.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/11/2002,12Z,20.4,38%,1018.2 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/11/2002,00Z,13.0,85%,1019.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/11/2002,18Z,1.4,90%,-,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,28/11/2002,12Z,6.8,65%,1026.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,28/11/2002,00Z,2.2,87%,1030.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,28/11/2002,15Z,12.2,,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2002,12Z,16.4,20%,1023.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2002,09Z,16.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2002,06Z,9.8,39%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/11/2002,18Z,10.8,89%,1026.5 Hpa,calm.,,7/8,3/8 CB,AC,-,4.0(6h),-,-,Cloudy
NOSHAHR,28/11/2002,12Z,11.8,89%,1025.5 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,28/11/2002,00Z,10.2,94%,1025.7 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
OMIDYEH-AGHAJARI,28/11/2002,18Z,16.4,51%,1020.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/11/2002,15Z,18.6,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/11/2002,12Z,23.2,27%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/11/2002,09Z,21.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2002,00Z,11.2,62%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2002,21Z,1.2,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/11/2002,18Z,2.6,86%,1025.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,28/11/2002,15Z,2.0,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/11/2002,12Z,6.4,64%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/11/2002,09Z,5.2,76%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,28/11/2002,06Z,3.8,87%,1024.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(24h),-,-,"Overcast, mist"
ORUMIEH,28/11/2002,03Z,3.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,28/11/2002,00Z,-0.4,88%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/11/2002,18Z,3.8,93%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/11/2002,12Z,10.0,74%,1022.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/11/2002,00Z,1.0,92%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/11/2002,21Z,10.0,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/11/2002,18Z,10.4,94%,1026.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
RAMSAR,28/11/2002,15Z,11.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/11/2002,12Z,10.4,94%,1026.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
RAMSAR,28/11/2002,09Z,11.8,86%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/11/2002,07Z,,,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/11/2002,06Z,11.2,82%,1027.5 Hpa,270º (W ),10.8,8/8,4/8 CU/SC,AC,,Tr(6h),-,-,Overcast
RAMSAR,28/11/2002,00Z,9.6,94%,1025.3 Hpa,230º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,28/11/2002,21Z,6.4,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,28/11/2002,18Z,9.4,97%,1028.1 Hpa,calm.,,8/8,5/8 CU/SC,AC,,0.2(6h),-,-,Overcast
RASHT,28/11/2002,15Z,9.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,28/11/2002,12Z,10.4,230%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,28/11/2002,09Z,9.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,28/11/2002,06Z,9.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,28/11/2002,00Z,4.8,100%,1027.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,28/11/2002,21Z,6.2,63%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/11/2002,18Z,8.0,60%,1023.8 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,28/11/2002,15Z,10.0,48%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/11/2002,12Z,12.2,40%,1022.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/11/2002,09Z,11.0,41%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/11/2002,06Z,7.2,62%,1027.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2002,03Z,2.8,83%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2002,00Z,3.8,71%,1023.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2002,12Z,20.2,47%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,28/11/2002,00Z,10.0,92%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,28/11/2002,18Z,2.4,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,28/11/2002,12Z,6.0,72%,-,160º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,28/11/2002,00Z,0.0,96%,1026.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,28/11/2002,21Z,2.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,28/11/2002,18Z,4.0,84%,1024.4 Hpa,calm.,,7/8,-,-,-,3.0(6h),-,-,"Cloudy, mist"
SANANDAJ,28/11/2002,15Z,7.2,60%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,28/11/2002,12Z,8.4,51%,1020.3 Hpa,350º (N ),10.8,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,28/11/2002,09Z,7.9,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/11/2002,06Z,4.3,81%,1023.0 Hpa,calm.,,7/8,6/8 ST,AC,-,0.1(24h),-,-,"Cloudy, mist"
SANANDAJ,28/11/2002,00Z,3.0,90%,1024.6 Hpa,calm.,,7/8,5/8 ST,AC,-,0.5(6h),-,-,"Cloudy, mist"
SARAB,28/11/2002,18Z,0.4,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,28/11/2002,15Z,0.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,28/11/2002,12Z,3.0,71%,1022.9 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,28/11/2002,09Z,2.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,28/11/2002,06Z,0.2,88%,-,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,28/11/2002,00Z,-1.2,96%,1026.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,28/11/2002,18Z,5.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2002,12Z,11.0,56%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2002,00Z,2.0,90%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2002,18Z,14.0,30%,1012.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2002,15Z,22.2,15%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2002,12Z,21.4,20%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2002,09Z,20.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2002,06Z,15.4,23%,1023.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2002,00Z,6.6,38%,1021.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2002,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2002,18Z,5.6,73%,1024.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2002,15Z,7.0,73%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2002,12Z,10.4,53%,1023.2 Hpa,280º (W ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,28/11/2002,09Z,8.0,68%,-,320º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/11/2002,00Z,3.0,74%,1023.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2002,21Z,4.4,39%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/11/2002,18Z,11.8,27%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/11/2002,15Z,7.2,37%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/11/2002,12Z,11.2,23%,1019.5 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/11/2002,09Z,8.2,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/11/2002,06Z,1.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2002,00Z,2.6,49%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/11/2002,21Z,3.0,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/11/2002,18Z,4.4,64%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/11/2002,15Z,6.0,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/11/2002,12Z,9.6,44%,1022.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/11/2002,09Z,8.6,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/11/2002,06Z,5.2,62%,1026.7 Hpa,calm.,,6/8,2/8 CB,-,-,-,30.0,23.0,Cloudy
SHAHRUD,28/11/2002,03Z,3.8,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/11/2002,00Z,1.8,73%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2002,21Z,8.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2002,18Z,10.2,41%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2002,15Z,13.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2002,12Z,18.0,,1017.4 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,28/11/2002,09Z,15.2,27%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2002,06Z,10.0,39%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/11/2002,00Z,4.0,49%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2002,12Z,25.4,131%,1017.6 Hpa,300º (NW),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,28/11/2002,21Z,8.8,43%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2002,18Z,9.6,43%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2002,15Z,18.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2002,12Z,17.8,26%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2002,09Z,14.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2002,06Z,10.8,,1021.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/11/2002,00Z,8.0,46%,1016.2 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,28/11/2002,18Z,10.2,50%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2002,06Z,11.6,56%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/11/2002,23Z,,,-,040º (NE),10.8,2/8,2/8 SC,-,-,1.0(6h),-,-,"Few clouds, mist"
TABRIZ,28/11/2002,18Z,1.2,91%,1027.7 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,1.0(6h),-,-,"Few clouds, mist"
TABRIZ,28/11/2002,17Z,5.9,65%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/11/2002,15Z,2.2,93%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/11/2002,12Z,5.9,65%,1024.8 Hpa,200º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,28/11/2002,09Z,5.5,58%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,28/11/2002,06Z,4.2,68%,1025.9 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, haze"
TABRIZ,28/11/2002,00Z,-0.2,92%,1028.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/11/2002,21Z,8.0,61%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/11/2002,18Z,8.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/11/2002,15Z,8.6,67%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/11/2002,12Z,8.8,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/11/2002,09Z,6.8,80%,1023.6 Hpa,030º (NE),14.4,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,28/11/2002,06Z,,0%,-,000º (N),230.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/11/2002,00Z,7.6,68%,1021.9 Hpa,calm.,,6/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,28/11/2002,21Z,0.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2002,18Z,,,1025.8 Hpa,860º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/11/2002,15Z,4.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/11/2002,12Z,9.4,44%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,101.0(24h),7.0,1.2,Few clouds
TORBAT-HEYDARIEH,28/11/2002,09Z,8.6,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/11/2002,06Z,4.8,68%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2002,03Z,-1.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2002,00Z,0.2,85%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2002,21Z,4.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2002,18Z,5.2,61%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2002,15Z,12.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2002,12Z,13.0,23%,-,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,28/11/2002,09Z,13.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2002,00Z,2.0,59%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2002,21Z,6.4,66%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2002,18Z,7.8,63%,1022.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2002,15Z,10.2,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,28/11/2002,12Z,7.8,,1022.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2002,06Z,7.6,65%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,28/11/2002,03Z,2.6,83%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2002,00Z,3.4,77%,1020.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,28/11/2002,18Z,9.0,49%,1024.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2002,12Z,18.4,31%,1021.7 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,28/11/2002,00Z,4.6,62%,1023.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2002,21Z,4.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2002,18Z,8.0,49%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2002,15Z,12.2,29%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2002,12Z,18.0,18%,1018.6 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/11/2002,09Z,18.0,23%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/11/2002,06Z,12.0,36%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2002,00Z,1.8,61%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2002,21Z,1.0,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/11/2002,18Z,1.6,93%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/11/2002,15Z,1.8,93%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,28/11/2002,12Z,3.4,81%,1024.2 Hpa,110º (E ),7.2,8/8,-,7/8 AC,CS,2.0(6h),-,-,Overcast
ZANJAN,28/11/2002,09Z,4.4,70%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/11/2002,06Z,1.2,89%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/11/2002,03Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,28/11/2002,00Z,0.8,93%,1026.1 Hpa,250º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
