Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/10/2018,18Z,16.8,34%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/10/2018,15Z,21.0,30%,1019.4 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,26.4,-,Scattered clouds
GHUCHAN,01/10/2018,12Z,25.0,22%,1017.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2018,09Z,24.0,39%,1018.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2018,06Z,19.1,57%,1019.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/10/2018,03Z,6.7,45%,1019.9 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
GHUCHAN,01/10/2018,00Z,6.7,43%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/10/2018,21Z,21.1,83%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,01/10/2018,18Z,22.0,80%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/10/2018,15Z,26.4,63%,1020.8 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,31.3,-,Scattered clouds
GORGAN,01/10/2018,12Z,30.6,45%,1019.8 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,01/10/2018,09Z,30.4,45%,1020.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,01/10/2018,06Z,24.9,75%,1022.6 Hpa,060º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,01/10/2018,03Z,22.0,91%,1021.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,21.3,Cloudy
GORGAN,01/10/2018,00Z,22.6,84%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,,-,-,-,Cloudy
HAMEDAN,01/10/2018,21Z,12.7,28%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2018,18Z,15.5,29%,1013.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2018,15Z,23.2,17%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.6,-,Clear
HAMEDAN,01/10/2018,12Z,28.8,12%,1010.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2018,09Z,27.0,14%,1011.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2018,06Z,22.3,22%,1014.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2018,03Z,9.3,38%,1016.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,9.1,Clear
HAMEDAN,01/10/2018,00Z,11.8,32%,1012.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2018,21Z,19.8,29%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2018,18Z,23.5,24%,1012.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2018,15Z,27.3,19%,1013.2 Hpa,300º (NW),14.4,2/8,-,-,CI,-,32.9,-,Few clouds
ILAM,01/10/2018,12Z,32.2,13%,1011.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2018,09Z,31.4,14%,1012.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2018,06Z,26.8,21%,1013.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2018,03Z,14.3,35%,1015.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,14.1,Clear
ILAM,01/10/2018,00Z,15.5,34%,1013.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2018,21Z,27.9,10%,1008.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,01/10/2018,18Z,30.8,9%,1008.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2018,15Z,34.3,9%,1007.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,38.4,-,Clear
IRANSHAHR,01/10/2018,12Z,37.5,9%,1006.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2018,09Z,35.8,9%,1008.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2018,06Z,32.3,12%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2018,03Z,23.2,17%,1010.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.6,Clear
IRANSHAHR,01/10/2018,00Z,22.6,17%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/10/2018,21Z,31.0,56%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2018,18Z,32.4,59%,1009.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/10/2018,15Z,33.0,60%,1006.9 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,35.2,-,"Few clouds, dust"
JASK,01/10/2018,12Z,34.2,79%,1006.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/10/2018,09Z,34.4,62%,1008.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/10/2018,06Z,34.0,139%,1009.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2018,03Z,29.4,88%,1010.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,28.6,"Clear, mist"
JASK,01/10/2018,00Z,30.6,81%,1008.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/10/2018,21Z,28.2,31%,1005.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2018,18Z,29.3,30%,1006.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,01/10/2018,15Z,33.8,19%,1005.6 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,38.8,-,Cloudy
KAHNUJ,01/10/2018,12Z,33.8,19%,1005.3 Hpa,280º (W ),32.4,6/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,01/10/2018,09Z,37.7,19%,1004.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2018,06Z,32.9,34%,1006.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2018,03Z,25.8,55%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KAHNUJ,01/10/2018,00Z,27.9,45%,1004.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2018,21Z,21.2,21%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2018,18Z,25.0,18%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2018,15Z,30.0,12%,1012.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.6,-,Clear
KASHAN,01/10/2018,12Z,34.2,9%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2018,09Z,30.4,12%,1013.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2018,06Z,26.4,16%,1014.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2018,03Z,18.0,29%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KASHAN,01/10/2018,00Z,20.0,22%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2018,21Z,16.7,26%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2018,18Z,22.4,16%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2018,15Z,26.5,11%,1014.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,30.6,-,Clear
KASHMAR,01/10/2018,12Z,30.0,9%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2018,09Z,28.0,13%,1013.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2018,06Z,24.8,16%,1015.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2018,03Z,16.8,20%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
KASHMAR,01/10/2018,00Z,18.4,19%,1013.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2018,21Z,12.0,17%,1013.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2018,18Z,18.4,13%,1012.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2018,15Z,21.8,9%,1014.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,28.9,-,Clear
KERMAN,01/10/2018,12Z,27.8,5%,1010.9 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/10/2018,09Z,27.0,5%,1011.4 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/10/2018,06Z,24.4,7%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2018,03Z,11.1,20%,1015.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,8.7,Clear
KERMAN,01/10/2018,00Z,10.3,21%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2018,21Z,17.8,19%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2018,18Z,22.7,14%,1012.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2018,15Z,26.6,5%,1013.1 Hpa,290º (W ),10.8,2/8,-,-,CI,-,31.8,-,Few clouds
KERMANSHAH,01/10/2018,12Z,31.0,3%,1011.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2018,09Z,28.9,11%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2018,06Z,22.6,18%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2018,03Z,12.1,37%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
KERMANSHAH,01/10/2018,00Z,13.0,35%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2018,15Z,31.9,65%,1009.1 Hpa,calm.,,0/8,-,-,-,-,35.7,-,Clear
KHARG,01/10/2018,12Z,35.0,56%,1008.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2018,09Z,34.7,63%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2018,06Z,32.9,66%,1011.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2018,03Z,27.0,83%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,25.7,"Clear, mist"
KHOR,01/10/2018,21Z,23.2,21%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2018,18Z,25.0,18%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2018,15Z,30.0,14%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.8,-,Clear
KHOR,01/10/2018,12Z,32.8,13%,1010.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2018,09Z,32.0,13%,1012.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2018,06Z,28.0,16%,1013.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2018,03Z,20.8,25%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.8,Clear
KHOR,01/10/2018,00Z,22.2,25%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2018,21Z,18.6,23%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2018,18Z,22.4,17%,1012.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2018,15Z,28.3,10%,1012.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.9,-,Clear
KHORRAM ABAD,01/10/2018,12Z,33.0,10%,1010.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/10/2018,09Z,31.2,12%,1011.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2018,06Z,25.6,19%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2018,03Z,14.3,35%,1015.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,13.9,Clear
KHORRAM ABAD,01/10/2018,00Z,16.0,26%,1012.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2018,21Z,19.0,56%,1012.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,01/10/2018,18Z,21.0,45%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/10/2018,15Z,26.4,29%,1012.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,30.0,-,Scattered clouds
KHOY,01/10/2018,12Z,29.2,23%,1013.0 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,01/10/2018,09Z,27.8,27%,1014.3 Hpa,010º (N),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,01/10/2018,06Z,14.0,,-,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/10/2018,03Z,13.4,67%,1015.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,13.0,Clear
KHOY,01/10/2018,00Z,14.8,67%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2018,21Z,28.8,73%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2018,18Z,29.4,68%,1010.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2018,15Z,31.6,60%,1009.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,01/10/2018,12Z,35.0,50%,1008.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2018,09Z,34.4,62%,1009.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2018,06Z,33.4,62%,1011.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2018,03Z,29.6,81%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,01/10/2018,00Z,30.0,78%,1008.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/10/2018,21Z,19.2,48%,1013.7 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/10/2018,18Z,21.4,39%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/10/2018,15Z,23.4,35%,1013.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,26.4,-,Cloudy
MAKKO,01/10/2018,12Z,25.8,30%,1012.3 Hpa,210º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/10/2018,09Z,24.8,31%,1013.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/10/2018,06Z,18.8,41%,1015.7 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
MAKKO,01/10/2018,03Z,14.6,52%,1014.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,14.6,Cloudy
MAKKO,01/10/2018,00Z,15.8,41%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2018,21Z,20.2,28%,1012.5 Hpa,070º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,01/10/2018,18Z,19.9,30%,1013.0 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/10/2018,15Z,24.6,24%,1012.6 Hpa,110º (E ),3.6,6/8,1/8 SC,-,CI,-,30.5,-,Cloudy
MARAGHEH,01/10/2018,12Z,29.5,16%,1012.0 Hpa,280º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/10/2018,09Z,28.0,19%,1013.8 Hpa,310º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/10/2018,06Z,24.0,25%,1015.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/10/2018,03Z,16.6,29%,1015.0 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,16.1,Scattered clouds
MARAGHEH,01/10/2018,00Z,16.5,31%,1012.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2018,21Z,20.0,69%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2018,18Z,22.3,60%,1019.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2018,15Z,24.6,55%,1019.6 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,28.7,-,Scattered clouds
MARAVEH-TAPPEH,01/10/2018,12Z,27.4,46%,1018.2 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/10/2018,09Z,27.1,47%,1019.0 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/10/2018,06Z,23.1,70%,1021.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/10/2018,03Z,20.0,77%,1019.3 Hpa,020º (N),7.2,5/8,1/8 ST,AC,-,-,-,19.6,Cloudy
MARAVEH-TAPPEH,01/10/2018,00Z,20.7,68%,1018.4 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,01/10/2018,21Z,17.5,29%,1017.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2018,18Z,19.5,22%,1018.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2018,15Z,22.0,18%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,28.9,-,Clear
MASHHAD,01/10/2018,12Z,27.8,11%,1016.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2018,09Z,27.5,10%,1017.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2018,06Z,24.8,12%,1018.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2018,03Z,14.7,29%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MASHHAD,01/10/2018,00Z,13.2,33%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2018,21Z,29.2,26%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2018,18Z,31.5,24%,1008.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2018,15Z,35.2,19%,1007.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,38.6,-,Clear
MASJED-SOLEYMAN,01/10/2018,12Z,38.1,17%,1007.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2018,09Z,37.7,13%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2018,06Z,33.4,20%,1010.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2018,03Z,25.4,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
MASJED-SOLEYMAN,01/10/2018,00Z,26.8,25%,1008.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2018,21Z,20.6,52%,1013.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,01/10/2018,18Z,23.4,43%,1013.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2018,15Z,28.6,23%,1011.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,31.0,-,Cloudy
MEYANEH,01/10/2018,12Z,30.2,24%,1011.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/10/2018,09Z,26.0,31%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/10/2018,06Z,21.0,42%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,01/10/2018,03Z,14.0,51%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,14.0,Scattered clouds
MEYANEH,01/10/2018,00Z,16.0,43%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2018,21Z,17.0,34%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2018,18Z,20.9,32%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2018,15Z,26.5,19%,1013.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,30.0,-,Scattered clouds
MOHABAD,01/10/2018,12Z,29.4,15%,1011.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/10/2018,09Z,27.5,18%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2018,06Z,21.4,26%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2018,03Z,12.6,45%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MOHABAD,01/10/2018,00Z,15.1,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2018,21Z,18.0,10%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2018,18Z,23.2,5%,1011.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2018,15Z,24.8,4%,1012.3 Hpa,calm.,,0/8,-,-,-,-,31.7,-,Clear
NEHBANDAN,01/10/2018,12Z,30.9,1%,1010.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2018,09Z,29.8,3%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2018,06Z,26.8,4%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2018,03Z,16.2,13%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
NEHBANDAN,01/10/2018,00Z,13.9,13%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/10/2018,21Z,21.6,98%,1019.0 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,01/10/2018,18Z,22.2,96%,1019.5 Hpa,170º (S ),7.2,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
NOSHAHR,01/10/2018,15Z,23.2,91%,1019.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,26.8,-,Cloudy
NOSHAHR,01/10/2018,12Z,24.4,84%,1019.3 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,01/10/2018,09Z,25.0,81%,1019.9 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,01/10/2018,06Z,24.2,83%,1020.1 Hpa,calm.,,7/8,7/8 CU/SC,-,-,2.3(24h),-,-,Cloudy
NOSHAHR,01/10/2018,03Z,22.0,92%,1019.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,21.8,Cloudy
NOSHAHR,01/10/2018,00Z,22.2,98%,1018.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,01/10/2018,21Z,27.2,43%,1009.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2018,18Z,30.5,34%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2018,15Z,36.2,17%,1008.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.6,-,Clear
OMIDYEH-AGHAJARI,01/10/2018,12Z,40.5,17%,1008.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2018,09Z,39.0,20%,1009.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2018,06Z,34.6,26%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2018,03Z,23.5,54%,1011.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,22.8,Clear
OMIDYEH-AGHAJARI,01/10/2018,00Z,25.6,51%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
