Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,07/01/2020,18Z,3.6,89%,1021.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/01/2020,15Z,8.4,76%,1021.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,15.3,-,Clear
GORGAN,07/01/2020,12Z,15.0,53%,1022.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,07/01/2020,09Z,13.6,66%,1024.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,07/01/2020,06Z,6.8,95%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,07/01/2020,03Z,0.9,97%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
GORGAN,07/01/2020,00Z,2.6,96%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2020,21Z,-5.4,89%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2020,18Z,-4.1,87%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2020,15Z,0.6,77%,1026.4 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
HAMEDAN,07/01/2020,12Z,6.8,47%,1023.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2020,09Z,4.9,49%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2020,06Z,-0.3,69%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2020,03Z,-7.5,88%,1028.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-8.0,Clear
HAMEDAN,07/01/2020,00Z,-6.4,84%,1025.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2020,21Z,1.4,61%,1021.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2020,18Z,2.0,74%,1024.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2020,15Z,5.0,60%,1024.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,14.2,-,Clear
ILAM,07/01/2020,12Z,14.0,26%,1021.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2020,09Z,12.4,29%,1023.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2020,06Z,4.5,64%,1026.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2020,03Z,-1.3,83%,1026.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-1.4,Clear
ILAM,07/01/2020,00Z,-0.4,86%,1025.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2020,21Z,10.3,71%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2020,18Z,13.1,55%,1021.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2020,15Z,15.8,49%,1019.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,19.1,-,Clear
IRANSHAHR,07/01/2020,12Z,18.9,47%,1017.8 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,07/01/2020,09Z,17.9,57%,1018.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/01/2020,06Z,14.1,86%,1021.6 Hpa,calm.,,5/8,5/8 CU,-,-,2.7(24h),-,-,"Cloudy, mist"
IRANSHAHR,07/01/2020,03Z,12.0,96%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.0,"Few clouds, fog"
IRANSHAHR,07/01/2020,00Z,12.7,98%,1017.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, fog"
JASK,07/01/2020,21Z,18.7,48%,1018.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/01/2020,18Z,21.2,59%,1018.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/01/2020,15Z,22.4,45%,1017.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.4,-,"Clear, haze"
JASK,07/01/2020,12Z,25.0,233%,1016.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/01/2020,09Z,24.6,40%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/01/2020,06Z,21.3,290%,1019.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/01/2020,03Z,17.3,71%,1017.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.9,"Clear, haze"
JASK,07/01/2020,00Z,19.6,71%,1015.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/01/2020,21Z,10.2,59%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2020,18Z,12.3,54%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2020,15Z,13.4,66%,1017.1 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
KAHNUJ,07/01/2020,12Z,19.2,43%,1015.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2020,09Z,18.2,54%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2020,06Z,15.2,75%,1017.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2020,03Z,8.4,94%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KAHNUJ,07/01/2020,00Z,9.8,85%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2020,21Z,3.1,68%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2020,18Z,4.4,63%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2020,15Z,6.6,49%,1026.1 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KASHAN,07/01/2020,12Z,12.9,27%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2020,09Z,11.5,34%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2020,06Z,6.4,52%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2020,03Z,1.5,68%,1028.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,0.8,Clear
KASHAN,07/01/2020,00Z,2.1,65%,1025.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/01/2020,21Z,2.1,76%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/01/2020,18Z,1.9,84%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/01/2020,15Z,4.2,74%,1028.3 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
KASHMAR,07/01/2020,12Z,8.0,57%,1026.3 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/01/2020,09Z,6.5,66%,1026.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/01/2020,06Z,5.6,68%,1027.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,07/01/2020,03Z,0.2,82%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KASHMAR,07/01/2020,00Z,0.4,85%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2020,21Z,-1.8,78%,1024.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2020,18Z,1.2,55%,1025.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2020,15Z,5.6,30%,1026.5 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KERMAN,07/01/2020,12Z,10.5,18%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2020,09Z,7.6,27%,1024.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2020,06Z,5.4,39%,1026.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2020,03Z,-3.4,79%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,Clear
KERMAN,07/01/2020,00Z,-2.7,75%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/01/2020,21Z,-2.1,72%,1022.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/01/2020,18Z,-0.1,61%,1025.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,07/01/2020,15Z,6.4,35%,1024.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,11.7,-,Clear
KERMANSHAH,07/01/2020,12Z,11.3,13%,1022.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/01/2020,09Z,8.5,36%,1025.5 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/01/2020,06Z,0.2,75%,1028.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/01/2020,03Z,-5.6,85%,1028.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-5.8,Few clouds
KERMANSHAH,07/01/2020,00Z,-4.1,82%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/01/2020,15Z,18.0,63%,1020.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,19.6,-,Clear
KHARG,07/01/2020,12Z,19.3,53%,1019.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/01/2020,09Z,19.0,56%,1021.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/01/2020,06Z,18.1,59%,1022.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/01/2020,03Z,16.5,63%,1020.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,16.5,Clear
KHOR,07/01/2020,21Z,4.6,48%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2020,18Z,5.8,44%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2020,15Z,9.6,37%,1025.2 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KHOR,07/01/2020,12Z,14.0,32%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2020,09Z,13.2,33%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2020,06Z,11.0,38%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2020,03Z,1.2,55%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOR,07/01/2020,00Z,3.2,51%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2020,21Z,-0.3,80%,1022.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2020,18Z,1.8,77%,1024.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2020,15Z,7.4,53%,1023.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,13.6,-,Clear
KHORRAM ABAD,07/01/2020,12Z,13.1,32%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2020,09Z,11.0,39%,1024.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2020,06Z,4.3,62%,1027.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2020,03Z,-1.4,88%,1027.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.5,Clear
KHORRAM ABAD,07/01/2020,00Z,-1.5,90%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2020,21Z,1.8,65%,1022.0 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/01/2020,18Z,1.4,67%,1024.5 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/01/2020,15Z,1.8,65%,1024.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,6.2,-,Clear
KHOY,07/01/2020,12Z,5.8,56%,1024.5 Hpa,210º (SW),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/01/2020,09Z,5.6,55%,1025.7 Hpa,210º (SW),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOY,07/01/2020,06Z,1.8,63%,1027.5 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/01/2020,03Z,0.3,82%,1026.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,0.0,"Cloudy, mist"
KHOY,07/01/2020,00Z,0.4,83%,1026.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,07/01/2020,21Z,17.6,61%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/01/2020,18Z,18.6,65%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/01/2020,15Z,19.6,67%,1019.2 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
KISH ISLAND,07/01/2020,12Z,22.6,43%,1018.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/01/2020,09Z,23.0,44%,1019.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/01/2020,06Z,21.2,61%,1021.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/01/2020,03Z,16.4,67%,1019.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,16.2,Few clouds
KISH ISLAND,07/01/2020,00Z,16.2,66%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/01/2020,21Z,-3.0,79%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/01/2020,18Z,-1.8,75%,1025.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/01/2020,15Z,-0.4,68%,1026.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,3.6,-,Few clouds
MAKKO,07/01/2020,12Z,3.5,54%,1025.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,07/01/2020,09Z,1.1,61%,1027.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,07/01/2020,06Z,-4.4,82%,1029.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,07/01/2020,03Z,-6.0,87%,1029.0 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-6.4,Scattered clouds
MAKKO,07/01/2020,00Z,-5.0,85%,1028.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/01/2020,21Z,-3.6,82%,1024.6 Hpa,080º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAGHEH,07/01/2020,18Z,-4.2,82%,1026.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/01/2020,15Z,-1.6,88%,1027.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,3.0,-,"Cloudy, mist"
MARAGHEH,07/01/2020,12Z,1.9,73%,1025.6 Hpa,240º (SW),7.2,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,07/01/2020,09Z,1.6,74%,1026.8 Hpa,180º (S ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,07/01/2020,06Z,-1.5,87%,1028.6 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,0.4(24h),-,-,"Overcast, mist"
MARAGHEH,07/01/2020,03Z,-3.8,91%,1028.4 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-3.8,"Cloudy, mist"
MARAGHEH,07/01/2020,00Z,-0.5,89%,1027.3 Hpa,130º (SE),3.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,07/01/2020,21Z,9.7,47%,1021.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/01/2020,18Z,9.8,50%,1021.9 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/01/2020,15Z,10.3,49%,1023.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,13.9,-,Clear
MARAVEH-TAPPEH,07/01/2020,12Z,12.6,50%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/01/2020,09Z,11.3,59%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/01/2020,06Z,8.3,72%,1027.8 Hpa,calm.,,0/8,-,-,-,5.8(24h),-,-,Clear
MARAVEH-TAPPEH,07/01/2020,03Z,4.3,80%,1027.6 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,3.8,Few clouds
MARAVEH-TAPPEH,07/01/2020,00Z,4.8,85%,1026.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2020,21Z,-0.1,86%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2020,18Z,1.4,68%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2020,15Z,5.2,52%,1026.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,9.9,-,Clear
MASHHAD,07/01/2020,12Z,8.5,40%,1025.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/01/2020,09Z,8.0,43%,1025.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,07/01/2020,06Z,3.8,100%,1027.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
MASHHAD,07/01/2020,03Z,0.0,100%,1027.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-2.1,"Cloudy, mist"
MASHHAD,07/01/2020,00Z,-1.2,100%,1025.5 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,07/01/2020,21Z,9.6,80%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2020,18Z,11.1,68%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2020,15Z,14.4,52%,1019.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,20.2,-,Clear
MASJED-SOLEYMAN,07/01/2020,12Z,19.7,36%,1018.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2020,09Z,18.0,52%,1019.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2020,06Z,9.6,84%,1021.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2020,03Z,6.3,94%,1019.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,6.2,Clear
MASJED-SOLEYMAN,07/01/2020,00Z,7.3,90%,1019.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/01/2020,21Z,-2.6,88%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/01/2020,18Z,-0.2,83%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/01/2020,15Z,1.4,79%,1027.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,4.6,-,"Clear, haze"
MEYANEH,07/01/2020,12Z,4.0,66%,1027.3 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MEYANEH,07/01/2020,09Z,1.4,85%,1029.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,07/01/2020,06Z,-0.4,87%,1030.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,07/01/2020,03Z,-2.0,93%,1029.0 Hpa,calm.,,6/8,-,-,CI,-,-,-2.8,"Cloudy, mist"
MEYANEH,07/01/2020,00Z,-2.2,93%,1029.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MOHABAD,07/01/2020,21Z,-2.7,88%,1025.8 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,07/01/2020,18Z,-1.8,86%,1026.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,07/01/2020,15Z,-0.6,78%,1027.1 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,-,-,1.8,-,Cloudy
MOHABAD,07/01/2020,12Z,1.8,69%,1026.2 Hpa,310º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,07/01/2020,09Z,-0.2,80%,1028.1 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,07/01/2020,06Z,-1.7,88%,1028.7 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,0.1(24h),-,-,"Overcast, mist"
MOHABAD,07/01/2020,03Z,-2.5,94%,1028.2 Hpa,310º (NW),10.8,8/8,4/8 SC,AC,,-,-,-2.6,"Overcast, mist"
MOHABAD,07/01/2020,00Z,-2.1,94%,1028.4 Hpa,290º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,07/01/2020,21Z,1.1,85%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2020,18Z,4.3,68%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2020,15Z,7.5,45%,1024.6 Hpa,calm.,,0/8,-,-,-,-,12.7,-,Clear
NEHBANDAN,07/01/2020,12Z,12.4,26%,1022.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2020,09Z,11.1,29%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2020,06Z,7.3,51%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2020,03Z,0.5,84%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
NEHBANDAN,07/01/2020,00Z,0.7,86%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2020,21Z,6.4,78%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2020,18Z,8.0,85%,1019.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2020,15Z,10.4,82%,1020.9 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
NOSHAHR,07/01/2020,12Z,13.4,68%,1020.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2020,09Z,13.6,62%,1022.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2020,06Z,11.0,67%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2020,03Z,5.2,86%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
NOSHAHR,07/01/2020,00Z,6.8,88%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2020,21Z,8.9,75%,1020.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2020,18Z,11.9,67%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2020,15Z,16.0,49%,1020.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,21.4,-,Clear
OMIDYEH-AGHAJARI,07/01/2020,12Z,21.4,35%,1020.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2020,09Z,18.6,41%,1022.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2020,06Z,12.0,64%,1023.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2020,03Z,5.3,83%,1021.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,5.3,"Clear, mist"
OMIDYEH-AGHAJARI,07/01/2020,00Z,7.4,80%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,07/01/2020,21Z,-1.2,77%,1024.6 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,07/01/2020,18Z,-0.6,77%,1025.3 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,07/01/2020,15Z,0.2,71%,1025.3 Hpa,020º (N),3.6,8/8,5/8 ST,AC,,-,1.2,-,"Overcast, haze"
ORUMIEH,07/01/2020,12Z,1.0,69%,1025.4 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,07/01/2020,09Z,1.0,72%,1027.2 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,07/01/2020,06Z,-0.8,76%,1027.9 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,07/01/2020,03Z,-0.8,74%,1026.7 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-0.8,Cloudy
ORUMIEH,07/01/2020,00Z,-0.4,73%,1026.7 Hpa,290º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
