Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,30/03/2005,03Z,11.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,30/03/2005,00Z,10.6,36%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2005,21Z,10.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2005,18Z,15.8,31%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2005,15Z,19.8,11%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2005,12Z,23.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2005,09Z,21.6,13%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2005,06Z,17.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2005,03Z,1.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2005,00Z,4.2,33%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/03/2005,21Z,9.4,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,30/03/2005,18Z,15.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/03/2005,15Z,19.6,19%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/03/2005,12Z,21.6,17%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/03/2005,09Z,19.8,17%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/03/2005,06Z,12.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,30/03/2005,03Z,1.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,30/03/2005,00Z,4.0,63%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,30/03/2005,21Z,16.0,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,30/03/2005,18Z,20.2,17%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2005,15Z,25.8,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,30/03/2005,12Z,26.8,11%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2005,09Z,24.8,14%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2005,06Z,21.8,17%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,30/03/2005,03Z,17.2,21%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,30/03/2005,00Z,13.2,26%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/03/2005,21Z,12.6,49%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/03/2005,18Z,14.8,38%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2005,15Z,19.8,23%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/03/2005,12Z,22.0,17%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/03/2005,09Z,20.4,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/03/2005,06Z,13.6,41%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/03/2005,03Z,3.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2005,00Z,6.4,61%,1018.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/03/2005,21Z,8.4,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/03/2005,18Z,10.0,,-,030º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHOY,30/03/2005,15Z,15.6,35%,-,030º (NE),36.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,30/03/2005,09Z,20.2,20%,-,160º (S ),43.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,30/03/2005,06Z,16.4,28%,-,160º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,30/03/2005,03Z,11.6,43%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,30/03/2005,00Z,11.2,44%,1010.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,30/03/2005,21Z,19.6,91%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/03/2005,18Z,20.4,85%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/03/2005,15Z,23.0,73%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/03/2005,12Z,25.0,61%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/03/2005,09Z,25.2,61%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/03/2005,03Z,18.0,90%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,30/03/2005,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/03/2005,18Z,23.0,51%,1013.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,30/03/2005,15Z,26.6,48%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,30/03/2005,12Z,30.0,26%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,30/03/2005,03Z,18.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/03/2005,21Z,6.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/03/2005,18Z,8.4,62%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,30/03/2005,15Z,10.0,55%,-,350º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,30/03/2005,09Z,12.2,41%,-,240º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,30/03/2005,06Z,10.4,48%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,30/03/2005,03Z,9.6,51%,-,270º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,30/03/2005,00Z,10.2,45%,1011.1 Hpa,230º (SW),36.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,30/03/2005,21Z,11.0,38%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/03/2005,18Z,12.2,41%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/03/2005,15Z,16.2,29%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/03/2005,12Z,19.8,17%,-,260º (W ),50.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/03/2005,09Z,20.4,17%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/03/2005,06Z,15.2,29%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/03/2005,03Z,8.6,46%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/03/2005,00Z,8.4,46%,1015.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,30/03/2005,21Z,12.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/03/2005,18Z,15.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/03/2005,15Z,20.0,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/03/2005,12Z,23.2,22%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/03/2005,09Z,21.4,25%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/03/2005,06Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/03/2005,03Z,6.8,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/03/2005,00Z,7.2,76%,1013.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/03/2005,21Z,21.6,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/03/2005,18Z,21.2,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/03/2005,15Z,26.0,25%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/03/2005,12Z,28.4,22%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/03/2005,09Z,26.6,26%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2005,21Z,13.8,37%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,30/03/2005,15Z,17.4,19%,-,220º (SW),64.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,30/03/2005,09Z,19.4,17%,-,210º (SW),54.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,30/03/2005,06Z,15.8,23%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,30/03/2005,03Z,9.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2005,00Z,9.2,45%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2005,15Z,22.4,16%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2005,12Z,25.2,9%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2005,09Z,,0%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/03/2005,06Z,20.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/03/2005,03Z,6.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/03/2005,21Z,9.8,94%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/03/2005,18Z,9.8,97%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/03/2005,15Z,10.2,97%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/03/2005,12Z,10.6,93%,-,350º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/03/2005,09Z,10.8,96%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/03/2005,06Z,12.0,92%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/03/2005,03Z,12.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/03/2005,00Z,17.6,45%,1011.9 Hpa,310º (NW),21.6,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/03/2005,21Z,21.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2005,18Z,21.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/03/2005,15Z,30.2,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/03/2005,12Z,31.0,12%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/03/2005,09Z,29.0,18%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/03/2005,06Z,22.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2005,03Z,13.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2005,00Z,14.8,49%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/03/2005,21Z,11.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/03/2005,15Z,16.6,19%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/03/2005,09Z,19.8,16%,-,210º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/03/2005,06Z,16.6,20%,-,180º (S ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/03/2005,03Z,10.6,39%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/03/2005,00Z,8.2,52%,1011.0 Hpa,150º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/03/2005,21Z,3.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/03/2005,18Z,6.6,79%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/03/2005,15Z,7.2,76%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/03/2005,12Z,8.0,77%,-,090º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/03/2005,09Z,9.2,76%,-,090º (E ),39.6,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/03/2005,06Z,8.6,80%,-,110º (E ),50.4,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/03/2005,03Z,7.6,88%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/03/2005,00Z,6.2,78%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/03/2005,21Z,9.2,97%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/03/2005,18Z,9.4,97%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/03/2005,15Z,9.4,97%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/03/2005,12Z,9.6,97%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/03/2005,09Z,10.0,94%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/03/2005,06Z,10.6,89%,1017.6 Hpa,340º (N ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,30/03/2005,03Z,9.2,45%,1012.5 Hpa,330º (NW),14.4,7/8,1/8 CU,-,CI,-,-,8.6,Cloudy
RAMSAR,30/03/2005,00Z,17.8,47%,1011.7 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
RASHT,30/03/2005,21Z,8.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,30/03/2005,18Z,9.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,30/03/2005,15Z,9.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,30/03/2005,12Z,9.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,30/03/2005,09Z,9.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,30/03/2005,06Z,10.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,30/03/2005,03Z,11.8,82%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/03/2005,21Z,12.4,44%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/03/2005,18Z,13.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/03/2005,15Z,20.2,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/03/2005,12Z,24.8,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/03/2005,09Z,23.6,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/03/2005,06Z,17.4,36%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/03/2005,03Z,7.0,61%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/03/2005,00Z,7.6,52%,1013.5 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/03/2005,21Z,18.8,64%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/03/2005,18Z,20.2,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/03/2005,15Z,27.6,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/03/2005,12Z,29.8,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/03/2005,09Z,28.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2005,06Z,22.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2005,03Z,11.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2005,00Z,11.6,78%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/03/2005,21Z,10.4,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,30/03/2005,18Z,10.6,34%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,30/03/2005,15Z,16.2,22%,-,210º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,30/03/2005,12Z,18.4,17%,-,240º (SW),46.8,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,30/03/2005,06Z,13.0,39%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,30/03/2005,03Z,-0.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/03/2005,00Z,1.8,56%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/03/2005,21Z,9.0,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/03/2005,18Z,12.0,41%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/03/2005,15Z,18.2,24%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/03/2005,12Z,20.6,20%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/03/2005,06Z,11.4,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,30/03/2005,03Z,1.8,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,30/03/2005,00Z,3.6,66%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,30/03/2005,21Z,8.8,32%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,30/03/2005,18Z,11.8,26%,-,260º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,30/03/2005,15Z,13.6,22%,-,250º (W ),32.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,30/03/2005,12Z,17.4,18%,-,250º (W ),57.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,30/03/2005,09Z,15.6,21%,-,240º (SW),39.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,30/03/2005,06Z,11.6,33%,-,240º (SW),43.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/03/2005,03Z,6.6,45%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,30/03/2005,00Z,8.6,41%,1010.7 Hpa,240º (SW),46.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/03/2005,21Z,12.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2005,18Z,15.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2005,15Z,23.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,30/03/2005,12Z,27.8,17%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,30/03/2005,09Z,27.8,17%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,30/03/2005,06Z,21.0,43%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,30/03/2005,03Z,11.6,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,30/03/2005,00Z,11.0,75%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2005,21Z,15.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2005,18Z,19.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2005,15Z,23.2,10%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2005,12Z,26.2,8%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2005,09Z,25.4,9%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2005,06Z,21.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2005,03Z,10.8,29%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2005,00Z,11.6,25%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2005,21Z,15.0,30%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/03/2005,18Z,16.8,29%,-,330º (NW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/03/2005,15Z,21.0,15%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/03/2005,12Z,24.0,14%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/03/2005,09Z,23.0,18%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/03/2005,06Z,19.2,21%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,30/03/2005,03Z,11.4,40%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/03/2005,00Z,10.8,43%,1011.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/03/2005,21Z,7.2,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/03/2005,18Z,8.2,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/03/2005,15Z,15.2,26%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/03/2005,12Z,19.0,13%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/03/2005,09Z,16.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2005,06Z,9.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2005,03Z,-2.4,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/03/2005,00Z,1.4,55%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2005,21Z,12.2,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/03/2005,18Z,15.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2005,15Z,19.0,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/03/2005,12Z,21.4,13%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,30/03/2005,09Z,20.6,15%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/03/2005,06Z,16.8,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/03/2005,03Z,9.4,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/03/2005,00Z,8.8,42%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,30/03/2005,21Z,14.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2005,18Z,15.0,35%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2005,15Z,20.8,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/03/2005,12Z,22.6,16%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2005,09Z,20.6,23%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2005,06Z,15.4,42%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2005,00Z,6.0,54%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2005,15Z,23.0,73%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2005,12Z,24.2,66%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2005,09Z,24.0,65%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2005,06Z,23.2,68%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2005,03Z,20.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2005,21Z,14.2,24%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2005,18Z,17.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2005,15Z,21.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2005,12Z,23.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2005,09Z,21.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2005,06Z,17.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2005,03Z,2.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2005,00Z,3.8,47%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
