Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,04/10/2004,12Z,29.4,8%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2004,09Z,29.0,6%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2004,06Z,23.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2004,03Z,6.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2004,00Z,10.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2004,21Z,12.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2004,18Z,16.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2004,15Z,24.6,19%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2004,12Z,29.8,15%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2004,09Z,26.6,16%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2004,06Z,20.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2004,03Z,9.9,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2004,00Z,11.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2004,21Z,18.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2004,18Z,24.6,18%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2004,15Z,27.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2004,12Z,34.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2004,09Z,32.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2004,06Z,26.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2004,03Z,16.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2004,00Z,17.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2004,21Z,15.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2004,18Z,20.4,19%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/10/2004,15Z,26.2,18%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/10/2004,12Z,30.6,10%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2004,09Z,28.8,11%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2004,06Z,22.0,16%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2004,03Z,12.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2004,00Z,12.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2004,21Z,12.0,70%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2004,18Z,15.0,60%,-,030º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/10/2004,15Z,18.8,39%,131 m(1000 Hpa),330º (NW),28.8,5/8,5/8 CB,-,-,-,22.8,-,Cloudy
KHOY,04/10/2004,12Z,22.6,28%,-,020º (N),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/10/2004,09Z,20.8,40%,1012.1 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,04/10/2004,06Z,17.0,42%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,04/10/2004,03Z,11.8,62%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
KHOY,04/10/2004,00Z,9.8,77%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2004,21Z,28.4,97%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2004,18Z,29.0,96%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2004,15Z,31.4,93%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2004,12Z,33.8,76%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2004,09Z,33.4,88%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2004,06Z,32.0,87%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,04/10/2004,03Z,26.6,98%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,04/10/2004,00Z,28.2,96%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,04/10/2004,18Z,26.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/10/2004,15Z,28.0,78%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,04/10/2004,09Z,33.6,45%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,04/10/2004,00Z,21.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2004,21Z,10.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,04/10/2004,18Z,11.8,77%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,04/10/2004,15Z,13.2,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,04/10/2004,12Z,13.8,70%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,04/10/2004,09Z,13.4,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/10/2004,06Z,10.8,70%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,04/10/2004,03Z,10.2,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/10/2004,00Z,9.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/10/2004,21Z,13.6,34%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2004,18Z,17.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2004,15Z,21.2,19%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2004,09Z,23.8,17%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2004,06Z,25.6,15%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2004,03Z,12.2,41%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2004,00Z,13.4,32%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2004,21Z,18.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2004,18Z,20.4,21%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2004,15Z,23.6,15%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2004,12Z,31.4,7%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2004,09Z,31.4,8%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2004,06Z,24.2,15%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2004,03Z,11.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2004,00Z,12.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2004,21Z,27.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2004,18Z,29.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2004,15Z,33.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2004,12Z,37.2,7%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2004,09Z,36.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2004,06Z,27.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2004,03Z,22.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2004,00Z,23.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2004,21Z,16.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2004,18Z,19.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2004,15Z,22.4,19%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2004,12Z,26.6,13%,-,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2004,09Z,26.2,15%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2004,06Z,22.6,22%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2004,15Z,25.4,15%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2004,12Z,30.8,13%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2004,09Z,30.4,12%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2004,06Z,26.6,12%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2004,03Z,12.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2004,21Z,21.6,91%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/10/2004,18Z,21.4,85%,-,190º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/10/2004,15Z,23.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/10/2004,12Z,25.6,67%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/10/2004,09Z,25.6,73%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/10/2004,06Z,24.6,74%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/10/2004,03Z,21.0,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/10/2004,00Z,20.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/10/2004,21Z,21.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2004,18Z,26.2,31%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2004,15Z,35.0,13%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/10/2004,12Z,40.0,9%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2004,09Z,37.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2004,06Z,28.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2004,03Z,18.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2004,00Z,21.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2004,21Z,14.4,51%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2004,18Z,17.0,41%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2004,15Z,20.2,37%,1010.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,25.6,-,Clear
ORUMIEH,04/10/2004,12Z,25.2,29%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/10/2004,09Z,23.2,35%,1008.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2004,06Z,19.2,39%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2004,03Z,8.0,66%,1011.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,5.2,Clear
ORUMIEH,04/10/2004,00Z,12.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2004,21Z,17.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/10/2004,18Z,18.2,73%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/10/2004,15Z,18.4,73%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/10/2004,12Z,23.2,53%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/10/2004,09Z,22.4,49%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/10/2004,06Z,20.0,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/10/2004,03Z,14.8,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/10/2004,00Z,16.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/10/2004,21Z,21.6,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/10/2004,18Z,22.2,81%,-,290º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/10/2004,15Z,23.6,76%,-,320º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/10/2004,12Z,25.8,70%,-,350º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/10/2004,09Z,26.2,65%,-,340º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,04/10/2004,06Z,24.8,68%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/10/2004,03Z,21.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/10/2004,00Z,19.8,92%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
RASHT,04/10/2004,18Z,20.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/10/2004,15Z,21.2,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,04/10/2004,12Z,22.8,84%,-,330º (NW),39.6,6/8,-,-,-,-,-,-,Cloudy
RASHT,04/10/2004,09Z,23.4,77%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
RASHT,04/10/2004,06Z,23.6,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,04/10/2004,03Z,19.6,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,04/10/2004,00Z,18.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/10/2004,21Z,18.6,26%,1010.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2004,18Z,20.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2004,15Z,24.6,26%,1011.4 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
SABZEVAR,04/10/2004,12Z,32.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2004,09Z,31.6,20%,1011.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2004,06Z,24.6,24%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2004,03Z,14.4,31%,1013.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,10.6,Clear
SABZEVAR,04/10/2004,00Z,14.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2004,21Z,21.4,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/10/2004,18Z,27.0,35%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2004,15Z,30.0,48%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/10/2004,12Z,37.0,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/10/2004,09Z,37.6,8%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2004,06Z,30.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2004,03Z,17.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2004,00Z,21.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2004,21Z,14.0,31%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2004,18Z,16.0,24%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2004,15Z,23.0,23%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2004,12Z,26.4,16%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2004,06Z,17.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2004,03Z,11.4,42%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2004,00Z,8.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2004,21Z,10.8,50%,-,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2004,18Z,16.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2004,15Z,24.0,15%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2004,12Z,27.9,10%,-,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/10/2004,06Z,17.2,31%,-,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2004,03Z,6.3,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2004,00Z,9.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2004,21Z,10.4,76%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2004,18Z,12.0,67%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2004,15Z,16.0,48%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2004,12Z,22.4,14%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/10/2004,09Z,21.6,13%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2004,06Z,16.6,33%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2004,03Z,6.6,51%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2004,00Z,4.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2004,21Z,19.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2004,18Z,20.2,33%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2004,15Z,25.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2004,12Z,31.8,14%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2004,09Z,31.6,12%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2004,06Z,28.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2004,03Z,16.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2004,00Z,16.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2004,21Z,18.0,10%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2004,18Z,23.4,15%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2004,15Z,26.4,8%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2004,12Z,30.4,6%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2004,09Z,30.6,5%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2004,06Z,28.0,9%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2004,03Z,12.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2004,00Z,12.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2004,21Z,18.2,31%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2004,18Z,19.8,25%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2004,15Z,23.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2004,12Z,30.0,12%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2004,09Z,29.6,11%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2004,06Z,27.0,13%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2004,03Z,18.8,23%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2004,00Z,16.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2004,21Z,7.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2004,18Z,12.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2004,15Z,18.0,17%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2004,12Z,25.2,9%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/10/2004,09Z,23.6,12%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/10/2004,06Z,13.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2004,03Z,-1.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2004,00Z,2.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2004,21Z,16.2,30%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2004,18Z,18.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2004,15Z,22.6,23%,1011.3 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
SHAHRUD,04/10/2004,12Z,27.8,8%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2004,09Z,27.2,9%,1010.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2004,06Z,23.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2004,03Z,14.4,31%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SHAHRUD,04/10/2004,00Z,14.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2004,21Z,17.8,24%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2004,18Z,21.6,16%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2004,15Z,25.4,13%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2004,12Z,30.0,10%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2004,09Z,28.8,13%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2004,06Z,22.2,24%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2004,03Z,10.8,63%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2004,00Z,11.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2004,15Z,30.8,79%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2004,12Z,32.2,72%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2004,09Z,32.0,75%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/10/2004,06Z,31.2,80%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/10/2004,03Z,29.0,87%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2004,21Z,14.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2004,18Z,17.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2004,15Z,23.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2004,12Z,28.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2004,09Z,27.8,17%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2004,06Z,23.6,26%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2004,03Z,8.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2004,00Z,10.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2004,21Z,24.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2004,18Z,25.6,11%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,04/10/2004,15Z,30.0,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,04/10/2004,12Z,33.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
