Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,18/01/2007,15Z,3.4,54%,1029.9 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
ILAM,18/01/2007,12Z,7.8,26%,1027.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/01/2007,09Z,5.6,29%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/01/2007,06Z,-0.6,54%,1031.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/01/2007,03Z,-4.8,79%,1030.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-4.8,Clear
ILAM,18/01/2007,00Z,-3.0,79%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2007,21Z,9.8,37%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/01/2007,18Z,12.6,23%,1023.8 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/01/2007,15Z,15.2,30%,1022.4 Hpa,280º (W ),7.2,3/8,-,-,CS,-,20.0,-,Scattered clouds
IRANSHAHR,18/01/2007,12Z,19.0,26%,1020.5 Hpa,330º (NW),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,18/01/2007,09Z,17.6,51%,1022.0 Hpa,170º (S ),10.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,18/01/2007,06Z,14.8,64%,1024.4 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
IRANSHAHR,18/01/2007,03Z,11.4,78%,1021.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,11.4,"Scattered clouds, haze"
IRANSHAHR,18/01/2007,00Z,12.2,72%,1019.3 Hpa,250º (W ),7.2,6/8,-,6/8 AC,CI,-,-,-,Cloudy
JASK,18/01/2007,21Z,19.6,63%,1021.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2007,18Z,19.6,63%,1021.4 Hpa,290º (W ),18.0,0/8,0/8 N/A,,,-,-,50.1,Clear
JASK,18/01/2007,15Z,20.6,62%,1020.2 Hpa,270º (W ),25.2,3/8,-,-,CI,-,23.4,-,Scattered clouds
JASK,18/01/2007,12Z,22.8,266%,1019.2 Hpa,250º (W ),32.4,8/8,-,-,CS,-,-,-,Overcast
JASK,18/01/2007,09Z,22.8,47%,1020.6 Hpa,270º (W ),21.6,8/8,-,-,CS,-,-,-,Overcast
JASK,18/01/2007,06Z,20.2,839%,1022.2 Hpa,320º (NW),7.2,7/8,1/8 SC,-,CS,0.1(24h),-,-,Cloudy
JASK,18/01/2007,03Z,17.8,74%,1019.6 Hpa,350º (N ),7.2,4/8,1/8 SC,-,CI,-,-,17.8,"Scattered clouds, haze"
JASK,18/01/2007,00Z,18.6,931%,1019.1 Hpa,140º (SE),7.2,3/8,1/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KASHAN,18/01/2007,21Z,-2.8,72%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2007,18Z,0.2,53%,1033.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2007,15Z,4.4,32%,1032.2 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
KASHAN,18/01/2007,12Z,9.0,21%,1030.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2007,09Z,8.0,22%,1030.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2007,06Z,1.0,45%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2007,03Z,-4.6,63%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KASHAN,18/01/2007,00Z,-0.8,46%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2007,21Z,-2.0,61%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2007,18Z,-0.6,50%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2007,15Z,0.6,68%,1032.3 Hpa,calm.,,0/8,-,-,-,-,3.8,-,Clear
KASHMAR,18/01/2007,12Z,3.2,34%,1030.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/01/2007,09Z,2.8,60%,1030.7 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,18/01/2007,06Z,0.8,70%,1029.9 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,4.9(24h),-,-,Scattered clouds
KASHMAR,18/01/2007,03Z,0.4,48%,1026.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.0,Scattered clouds
KASHMAR,18/01/2007,00Z,-0.6,99%,1022.9 Hpa,calm.,,7/8,5/8 ST,AC,-,1.0(6h),-,-,Cloudy
KERMAN,18/01/2007,21Z,-4.4,78%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2007,18Z,0.0,61%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2007,15Z,3.2,43%,1027.3 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
KERMAN,18/01/2007,12Z,5.6,37%,1025.9 Hpa,330º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,18/01/2007,09Z,3.4,54%,1027.0 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,18/01/2007,06Z,0.4,69%,1029.0 Hpa,320º (NW),5.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,18/01/2007,03Z,-1.6,90%,1026.8 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-2.4,Few clouds
KERMAN,18/01/2007,00Z,-1.0,80%,1023.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2007,21Z,-5.3,73%,1031.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2007,18Z,-3.8,69%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2007,15Z,0.6,50%,1032.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,6.6,-,Clear
KERMANSHAH,18/01/2007,12Z,6.1,29%,1030.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2007,09Z,3.4,33%,1032.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2007,06Z,-2.2,60%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2007,03Z,-6.9,70%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.7,Clear
KERMANSHAH,18/01/2007,00Z,-6.4,76%,1030.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/01/2007,15Z,11.6,82%,1024.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,11.8,-,"Clear, mist"
KHARG,18/01/2007,12Z,11.2,85%,1024.9 Hpa,350º (N ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHARG,18/01/2007,09Z,10.6,84%,1026.5 Hpa,340º (N ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHARG,18/01/2007,06Z,10.8,82%,1026.3 Hpa,350º (N ),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,18/01/2007,03Z,11.2,72%,1024.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,11.0,Clear
KHOR,18/01/2007,21Z,-0.2,58%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2007,18Z,2.4,42%,1031.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2007,15Z,3.0,54%,1032.0 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KHOR,18/01/2007,12Z,8.4,25%,1029.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2007,09Z,7.4,24%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2007,06Z,3.4,45%,1032.2 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
KHOR,18/01/2007,03Z,-0.4,50%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOR,18/01/2007,00Z,1.8,41%,1026.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2007,21Z,-2.8,72%,1030.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2007,18Z,0.2,53%,1030.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2007,15Z,3.0,52%,1028.5 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
KHORRAM ABAD,18/01/2007,12Z,8.4,20%,1026.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2007,09Z,5.8,31%,1029.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2007,06Z,1.4,53%,1031.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2007,03Z,-1.0,57%,1029.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-2.4,Clear
KHORRAM ABAD,18/01/2007,00Z,-0.6,55%,1029.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2007,21Z,-12.0,87%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,18/01/2007,18Z,-9.0,84%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,18/01/2007,15Z,-4.8,78%,1036.0 Hpa,calm.,,0/8,-,-,-,-,1.2,-,"Clear, haze"
KHOY,18/01/2007,12Z,0.4,63%,1026.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,18/01/2007,09Z,-3.4,76%,1036.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,18/01/2007,06Z,-13.8,94%,1039.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,18/01/2007,03Z,-16.2,94%,1037.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-16.4,"Clear, mist"
KHOY,18/01/2007,00Z,-14.0,94%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/01/2007,21Z,16.0,68%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/01/2007,18Z,16.0,72%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/01/2007,15Z,17.0,64%,1021.7 Hpa,300º (NW),7.2,5/8,-,-,CI,-,20.4,-,Cloudy
KISH ISLAND,18/01/2007,12Z,19.6,42%,1020.9 Hpa,270º (W ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
KISH ISLAND,18/01/2007,09Z,19.0,45%,1022.4 Hpa,300º (NW),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,18/01/2007,06Z,18.2,59%,1023.3 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,18/01/2007,03Z,14.4,69%,1020.9 Hpa,270º (W ),10.8,5/8,3/8 SC,-,CI,-,-,14.4,"Cloudy, haze"
KISH ISLAND,18/01/2007,00Z,15.4,134%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/01/2007,21Z,15.6,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,18/01/2007,18Z,20.4,31%,1020.2 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KONARAK,18/01/2007,15Z,22.0,28%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,18/01/2007,12Z,26.0,25%,-,310º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
KONARAK,18/01/2007,09Z,24.2,38%,1019.1 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,18/01/2007,06Z,20.8,83%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,18/01/2007,00Z,18.6,87%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/01/2007,21Z,-7.8,82%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2007,18Z,-7.4,77%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2007,15Z,-5.6,66%,1034.3 Hpa,calm.,,0/8,-,-,-,-,0.8,-,Clear
MAKKO,18/01/2007,12Z,-1.0,47%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2007,09Z,-0.6,52%,1032.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2007,06Z,-7.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2007,03Z,-8.8,75%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
MAKKO,18/01/2007,00Z,-6.8,68%,1032.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2007,21Z,-7.8,66%,1034.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2007,18Z,-7.2,67%,1035.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2007,15Z,-5.6,62%,1035.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,1.4,-,Clear
MARAGHEH,18/01/2007,12Z,1.0,40%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2007,09Z,-2.4,50%,1034.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2007,06Z,-6.4,64%,1036.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2007,03Z,-11.2,89%,1034.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-12.2,Clear
MARAGHEH,18/01/2007,00Z,-11.2,89%,1034.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2007,21Z,-2.8,88%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2007,18Z,-2.2,88%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2007,15Z,-0.2,77%,1032.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.8,-,Few clouds
MASHHAD,18/01/2007,12Z,1.8,67%,1031.1 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,18/01/2007,09Z,3.2,59%,1030.2 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,18/01/2007,06Z,,0%,1029.8 Hpa,000º (N),14.8,1/8,2/8 SC,AC,-,Tr(6h),-,-,Few clouds
MASHHAD,18/01/2007,03Z,-0.2,70%,1026.9 Hpa,290º (W ),14.4,7/8,2/8 ST,AC,-,-,-,-1.0,Cloudy
MASHHAD,18/01/2007,00Z,0.0,77%,1023.6 Hpa,310º (NW),25.2,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, drifting snow"
MASJED-SOLEYMAN,18/01/2007,21Z,7.0,97%,1025.3 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,18/01/2007,18Z,7.8,94%,1025.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/01/2007,15Z,9.2,84%,1024.7 Hpa,calm.,,0/8,-,-,-,-,11.8,-,"Clear, mist"
MASJED-SOLEYMAN,18/01/2007,12Z,11.0,66%,1024.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/01/2007,09Z,7.6,97%,1024.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,18/01/2007,06Z,3.4,100%,-,EW0º (),-,O/8,-,-,-,-,-,-,-
MASJED-SOLEYMAN,18/01/2007,03Z,3.4,100%,1024.8 Hpa,calm.,,,-,-,-,-,-,2.4,fog
MASJED-SOLEYMAN,18/01/2007,00Z,3.8,100%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MOHABAD,18/01/2007,21Z,-9.6,90%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2007,18Z,-7.4,82%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2007,15Z,-3.8,70%,1034.1 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
MOHABAD,18/01/2007,12Z,0.8,49%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2007,09Z,-1.4,53%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2007,06Z,-6.2,,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2007,03Z,-10.8,80%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
MOHABAD,18/01/2007,00Z,-9.6,79%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2007,21Z,-2.6,60%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2007,18Z,0.4,54%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2007,15Z,4.2,33%,1029.2 Hpa,010º (N),14.4,0/8,-,-,-,-,9.6,-,Clear
NEHBANDAN,18/01/2007,12Z,8.0,21%,1026.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2007,09Z,8.0,16%,1026.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2007,06Z,5.2,29%,1026.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2007,03Z,4.2,52%,1022.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,4.0,Clear
NEHBANDAN,18/01/2007,00Z,5.0,68%,1017.5 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,18/01/2007,21Z,4.2,66%,1026.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/01/2007,18Z,4.6,83%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/01/2007,15Z,,0%,1026.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,15.0,-,Clear
NOSHAHR,18/01/2007,12Z,12.6,49%,1025.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/01/2007,09Z,12.0,61%,1026.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/01/2007,06Z,11.0,30%,1026.3 Hpa,190º (S ),10.8,0/8,-,-,-,2.0(24h),-,-,Clear
NOSHAHR,18/01/2007,03Z,4.4,54%,1025.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,1.8,Clear
NOSHAHR,18/01/2007,00Z,6.8,39%,1025.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/01/2007,21Z,4.4,96%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,18/01/2007,18Z,5.0,93%,1027.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,18/01/2007,15Z,8.2,86%,1026.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,10.0,-,"Clear, mist"
OMIDYEH-AGHAJARI,18/01/2007,12Z,8.6,89%,1026.9 Hpa,330º (NW),25.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,18/01/2007,09Z,8.0,91%,1028.4 Hpa,300º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,18/01/2007,06Z,6.4,96%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,18/01/2007,03Z,5.0,100%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, fog"
OMIDYEH-AGHAJARI,18/01/2007,00Z,5.0,100%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ORUMIEH,18/01/2007,21Z,-10.0,84%,1034.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,18/01/2007,18Z,-6.0,,1036.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,18/01/2007,15Z,-5.0,72%,1036.0 Hpa,calm.,,0/8,-,-,-,-,1.0,-,"Clear, haze"
ORUMIEH,18/01/2007,12Z,0.0,60%,1033.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/01/2007,09Z,-0.6,59%,1033.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/01/2007,06Z,-6.4,74%,1035.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/01/2007,03Z,-12.6,88%,1035.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-13.0,"Clear, mist"
ORUMIEH,18/01/2007,00Z,-11.8,89%,1033.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,18/01/2007,21Z,1.2,73%,1021.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/01/2007,18Z,2.0,70%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/01/2007,15Z,5.6,72%,1021.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,12.4,-,Clear
PARS ABAD MOGHAN,18/01/2007,12Z,12.2,36%,1021.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/01/2007,09Z,0.3,83%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/01/2007,06Z,1.8,66%,1023.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/01/2007,03Z,-2.0,75%,1021.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-2.0,Clear
PARS ABAD MOGHAN,18/01/2007,00Z,-0.6,77%,1021.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/01/2007,21Z,4.2,73%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/01/2007,18Z,5.6,59%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/01/2007,15Z,8.4,50%,1026.2 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
RAMSAR,18/01/2007,12Z,11.8,52%,1025.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/01/2007,09Z,11.6,66%,1026.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/01/2007,06Z,8.6,64%,1026.0 Hpa,330º (NW),3.7,0/8,-,-,-,10.0(24h),-,-,Clear
RAMSAR,18/01/2007,03Z,2.6,71%,1025.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,1.4,Clear
RAMSAR,18/01/2007,00Z,2.4,78%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2007,21Z,-3.0,84%,1036.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2007,18Z,-0.8,79%,1036.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2007,15Z,-0.2,80%,1036.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,4.8,-,Few clouds
SABZEVAR,18/01/2007,12Z,3.0,54%,1034.2 Hpa,150º (SE),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/01/2007,09Z,1.6,78%,1034.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/01/2007,06Z,-2.2,89%,1034.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,9.6(24h),-,-,Few clouds
SABZEVAR,18/01/2007,03Z,-6.6,88%,1032.3 Hpa,220º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-6.6,"Cloudy, mist"
SABZEVAR,18/01/2007,00Z,-1.2,94%,1028.0 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,18/01/2007,21Z,2.6,100%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,18/01/2007,18Z,5.6,96%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,18/01/2007,15Z,9.8,86%,1026.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,15.0,-,Clear
SAFI-ABAD DEZFUL,18/01/2007,12Z,14.8,57%,1025.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2007,09Z,12.4,62%,1026.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2007,06Z,4.2,96%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,18/01/2007,21Z,-19.8,82%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2007,18Z,-17.6,79%,1043.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2007,15Z,-13.6,64%,1043.4 Hpa,calm.,,0/8,-,-,-,-,-4.6,-,Clear
SAGHEZ,18/01/2007,12Z,-4.6,51%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
