Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,13/05/2007,09Z,22.2,71%,1013.3 Hpa,calm.,,8/8,3/8 CU/SC,AC,,-,-,-,"Overcast, haze"
GORGAN,13/05/2007,06Z,18.8,82%,1013.7 Hpa,290º (W ),7.2,8/8,2/8 CU/SC,AC,,0.9(18h),-,-,"Overcast, mist"
GORGAN,13/05/2007,03Z,16.2,92%,1013.8 Hpa,110º (E ),7.2,8/8,3/8 CB,AC,,-,-,15.2,"Overcast, mist"
HAMEDAN,13/05/2007,21Z,12.6,87%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,13/05/2007,18Z,14.0,86%,1007.7 Hpa,calm.,,4/8,4/8 CB,-,-,0.8(6h),-,-,Scattered clouds
HAMEDAN,13/05/2007,15Z,20.1,57%,1004.4 Hpa,calm.,,6/8,5/8 CB,-,CI,-,27.9,-,Cloudy
HAMEDAN,13/05/2007,12Z,18.8,54%,1006.6 Hpa,calm.,,7/8,5/8 CB,-,CI,3.0(6h),-,-,"Cloudy, thunderstorms"
HAMEDAN,13/05/2007,09Z,26.9,23%,1017.6 Hpa,180º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/05/2007,06Z,21.2,40%,1009.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,13/05/2007,03Z,19.8,36%,1007.6 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,,-,-,12.7,Overcast
HAMEDAN,13/05/2007,00Z,15.8,60%,1006.8 Hpa,250º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ILAM,13/05/2007,21Z,16.0,58%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2007,18Z,21.2,39%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,13/05/2007,15Z,27.4,25%,1003.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,29.4,-,"Scattered clouds, dust"
ILAM,13/05/2007,12Z,28.8,22%,1003.6 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,13/05/2007,09Z,28.6,25%,1004.1 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,13/05/2007,06Z,27.0,27%,1004.9 Hpa,170º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,13/05/2007,03Z,18.2,49%,1005.9 Hpa,110º (E ),7.2,5/8,-,3/8 AC,CI,-,-,18.0,Cloudy
ILAM,13/05/2007,00Z,18.6,42%,1004.7 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,13/05/2007,21Z,32.4,21%,1000.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2007,18Z,36.4,21%,999.9 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,13/05/2007,15Z,40.0,12%,998.3 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,43.2,-,Few clouds
IRANSHAHR,13/05/2007,12Z,42.4,10%,999.0 Hpa,240º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/05/2007,09Z,40.6,13%,1001.2 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,13/05/2007,06Z,36.4,23%,1003.5 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,13/05/2007,03Z,28.6,23%,1003.6 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,25.6,"Cloudy, haze"
IRANSHAHR,13/05/2007,00Z,26.8,24%,1001.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,13/05/2007,21Z,31.0,72%,1002.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2007,18Z,31.8,263%,1002.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/05/2007,15Z,32.2,70%,1000.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,34.0,-,"Clear, haze"
JASK,13/05/2007,12Z,33.2,243%,1001.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2007,09Z,32.8,66%,1003.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2007,06Z,31.8,662%,1004.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2007,03Z,30.6,58%,1003.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,29.4,Clear
JASK,13/05/2007,00Z,30.2,463%,1002.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2007,21Z,22.2,51%,1006.6 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,13/05/2007,18Z,24.4,43%,1004.6 Hpa,130º (SE),14.4,5/8,2/8 SC,-,CI,0.1(6h),-,-,Cloudy
KASHAN,13/05/2007,15Z,27.0,38%,1004.7 Hpa,100º (E ),10.8,6/8,2/8 SC,-,CI,-,34.0,-,Cloudy
KASHAN,13/05/2007,12Z,29.2,32%,1004.6 Hpa,210º (SW),54.0,7/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KASHAN,13/05/2007,09Z,32.0,23%,1005.7 Hpa,110º (E ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,13/05/2007,06Z,27.8,36%,1008.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,13/05/2007,03Z,22.8,50%,1008.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,22.4,Cloudy
KASHAN,13/05/2007,00Z,23.8,43%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/05/2007,21Z,23.6,33%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2007,18Z,26.4,28%,1003.6 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/05/2007,15Z,31.8,21%,1002.3 Hpa,calm.,,1/8,-,-,CI,-,34.2,-,Few clouds
KASHMAR,13/05/2007,12Z,33.4,16%,1003.8 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/05/2007,09Z,32.2,20%,1005.6 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/05/2007,06Z,28.2,26%,1007.9 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/05/2007,03Z,24.0,32%,1007.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,20.8,Scattered clouds
KASHMAR,13/05/2007,00Z,21.2,44%,1007.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/05/2007,21Z,19.2,40%,1002.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,13/05/2007,18Z,24.6,29%,1002.4 Hpa,010º (N),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KERMAN,13/05/2007,15Z,27.8,22%,1003.6 Hpa,210º (SW),14.4,5/8,5/8 CB,-,CI,-,33.6,-,Cloudy
KERMAN,13/05/2007,12Z,31.0,16%,1002.6 Hpa,270º (W ),36.0,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
KERMAN,13/05/2007,09Z,32.4,13%,1003.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,13/05/2007,06Z,27.8,20%,1005.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/05/2007,03Z,16.6,32%,1006.1 Hpa,calm.,,1/8,-,-,CI,-,-,13.6,Few clouds
KERMAN,13/05/2007,00Z,15.4,31%,1004.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2007,21Z,16.8,59%,1004.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2007,18Z,20.0,52%,1004.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2007,15Z,25.5,38%,1002.8 Hpa,210º (SW),10.8,4/8,3/8 CU,AC,-,-,30.7,-,Scattered clouds
KERMANSHAH,13/05/2007,12Z,27.8,34%,1004.2 Hpa,110º (E ),18.0,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,13/05/2007,09Z,29.0,29%,1004.4 Hpa,230º (SW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,13/05/2007,06Z,26.0,28%,1005.5 Hpa,100º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,13/05/2007,03Z,21.9,35%,1006.5 Hpa,080º (E ),21.6,7/8,4/8 CB,AC,-,-,-,17.4,Cloudy
KERMANSHAH,13/05/2007,00Z,17.9,52%,1006.9 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,13/05/2007,15Z,30.4,70%,1002.5 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
KHARG,13/05/2007,12Z,37.6,20%,1002.8 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,13/05/2007,09Z,37.4,23%,1004.4 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,13/05/2007,06Z,,0%,1004.8 Hpa,140º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,13/05/2007,03Z,28.2,69%,1005.1 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,27.0,Scattered clouds
KHOR,13/05/2007,21Z,31.8,22%,1001.3 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,13/05/2007,18Z,31.0,23%,1005.0 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KHOR,13/05/2007,15Z,36.6,13%,999.6 Hpa,290º (W ),7.2,6/8,5/8 SC,-,CI,-,39.4,-,Cloudy
KHOR,13/05/2007,12Z,38.2,11%,999.9 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,13/05/2007,09Z,36.8,11%,1003.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,13/05/2007,06Z,32.6,15%,1004.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,13/05/2007,03Z,26.4,24%,1003.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.2,Few clouds
KHOR,13/05/2007,00Z,27.0,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2007,21Z,17.0,66%,1003.7 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/05/2007,18Z,19.8,62%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/05/2007,15Z,29.0,22%,1003.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
KHORRAM ABAD,13/05/2007,12Z,32.0,20%,1002.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
KHORRAM ABAD,13/05/2007,09Z,31.4,21%,1004.7 Hpa,100º (E ),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/05/2007,06Z,27.0,32%,1006.5 Hpa,070º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,13/05/2007,03Z,18.4,65%,1007.4 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,-,-,-,17.2,Overcast
KHORRAM ABAD,13/05/2007,00Z,21.8,41%,1005.6 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/05/2007,21Z,16.6,78%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/05/2007,18Z,19.2,68%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/05/2007,15Z,25.2,51%,1003.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
KHOY,13/05/2007,12Z,25.6,46%,1004.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,13/05/2007,09Z,22.0,58%,1008.6 Hpa,080º (E ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,13/05/2007,06Z,17.6,75%,1010.4 Hpa,calm.,,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
KHOY,13/05/2007,03Z,13.0,93%,1009.8 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,12.8,"Overcast, rain showers"
KHOY,13/05/2007,00Z,13.4,89%,1009.1 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KISH ISLAND,13/05/2007,21Z,30.0,56%,1002.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2007,18Z,31.6,40%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2007,15Z,34.6,35%,1002.0 Hpa,270º (W ),14.4,1/8,-,-,CI,-,41.4,-,Few clouds
KISH ISLAND,13/05/2007,12Z,37.6,23%,1003.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2007,09Z,40.6,18%,1004.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2007,06Z,37.6,23%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2007,03Z,28.4,65%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,27.0,"Clear, haze"
KISH ISLAND,13/05/2007,00Z,27.6,59%,1001.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/05/2007,21Z,13.8,85%,1006.6 Hpa,140º (SE),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
MAKKO,13/05/2007,18Z,14.8,79%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,25.0(6h),-,-,Few clouds
MAKKO,13/05/2007,15Z,15.4,86%,1006.8 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,20.0,-,"Cloudy, thunderstorm no precipitation"
MAKKO,13/05/2007,12Z,18.6,68%,1007.1 Hpa,110º (E ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/05/2007,09Z,18.4,68%,1009.1 Hpa,110º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,13/05/2007,06Z,14.6,81%,1011.0 Hpa,140º (SE),7.2,4/8,4/8 ST,-,-,2.1(24h),-,-,Scattered clouds
MAKKO,13/05/2007,03Z,11.8,91%,1011.8 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,-,-,11.8,Cloudy
MAKKO,13/05/2007,00Z,12.4,91%,1012.2 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
MARAGHEH,13/05/2007,21Z,16.6,55%,1004.3 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/05/2007,18Z,18.2,52%,1005.7 Hpa,090º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,13/05/2007,15Z,24.8,49%,1002.6 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,26.6,-,"Cloudy, haze"
MARAGHEH,13/05/2007,12Z,23.2,54%,1003.7 Hpa,calm.,,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, rain showers"
MARAGHEH,13/05/2007,09Z,25.4,45%,1005.1 Hpa,220º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,13/05/2007,06Z,19.0,73%,1008.5 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,13/05/2007,03Z,15.8,72%,1007.3 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,-,-,14.2,"Overcast, haze"
MARAGHEH,13/05/2007,00Z,15.4,78%,1008.5 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MASHHAD,13/05/2007,21Z,20.6,49%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/05/2007,18Z,23.2,39%,1009.3 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,13/05/2007,15Z,26.2,34%,1008.8 Hpa,170º (S ),10.8,1/8,-,-,CI,-,29.0,-,"Few clouds, haze"
MASHHAD,13/05/2007,12Z,29.0,29%,1009.3 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/05/2007,09Z,27.2,34%,1011.5 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,13/05/2007,06Z,23.6,43%,1014.5 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,13/05/2007,03Z,20.0,52%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,17.0,Few clouds
MASHHAD,13/05/2007,00Z,17.2,63%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2007,21Z,30.0,23%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2007,18Z,32.6,24%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2007,15Z,37.6,15%,1001.0 Hpa,210º (SW),18.0,5/8,5/8 CU,-,-,-,42.4,-,Cloudy
MASJED-SOLEYMAN,13/05/2007,12Z,39.2,13%,1000.9 Hpa,240º (SW),21.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/05/2007,09Z,40.4,11%,1001.5 Hpa,100º (E ),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/05/2007,06Z,37.4,16%,1002.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/05/2007,03Z,28.0,23%,1004.7 Hpa,180º (S ),14.4,7/8,-,-,CI,-,-,25.0,Cloudy
MASJED-SOLEYMAN,13/05/2007,00Z,27.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/05/2007,21Z,14.4,67%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/05/2007,18Z,15.6,65%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/05/2007,15Z,23.0,41%,1003.8 Hpa,240º (SW),21.6,1/8,1/8 CB,-,-,-,27.6,-,Few clouds
MOHABAD,13/05/2007,12Z,26.6,28%,1003.0 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,13/05/2007,09Z,,0%,1005.0 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/05/2007,06Z,19.4,71%,1008.3 Hpa,calm.,,6/8,4/8 CB,AC,-,1.0(24h),-,-,Cloudy
MOHABAD,13/05/2007,03Z,15.2,83%,1008.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,14.2,Overcast
MOHABAD,13/05/2007,00Z,15.2,87%,1007.5 Hpa,calm.,,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
NEHBANDAN,13/05/2007,21Z,24.6,34%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2007,18Z,28.4,27%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2007,15Z,34.4,14%,1001.4 Hpa,120º (SE),18.0,3/8,-,-,CI,-,38.4,-,Scattered clouds
NEHBANDAN,13/05/2007,12Z,38.0,10%,1001.9 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/05/2007,09Z,36.4,12%,1003.7 Hpa,110º (E ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,13/05/2007,06Z,32.6,14%,1006.0 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/05/2007,03Z,25.6,30%,1006.3 Hpa,150º (SE),10.8,3/8,-,-,CC,-,-,22.0,Scattered clouds
NEHBANDAN,13/05/2007,00Z,23.2,33%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/05/2007,21Z,17.0,95%,1012.4 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,13/05/2007,18Z,17.0,95%,1011.0 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorms"
NOSHAHR,13/05/2007,15Z,17.6,88%,1008.1 Hpa,130º (SE),21.6,5/8,2/8 CU,AC,CS,-,18.8,-,Cloudy
NOSHAHR,13/05/2007,12Z,17.4,88%,1012.7 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
NOSHAHR,13/05/2007,09Z,17.8,84%,1013.3 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,13/05/2007,06Z,17.2,89%,1013.8 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
NOSHAHR,13/05/2007,03Z,16.0,91%,1014.1 Hpa,270º (W ),10.8,7/8,7/8 CB,-,CI,-,-,15.6,Cloudy
NOSHAHR,13/05/2007,00Z,16.2,91%,1013.6 Hpa,100º (E ),14.4,7/8,3/8 CB,-,CS,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/05/2007,21Z,32.0,17%,1004.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2007,18Z,30.0,22%,1003.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2007,15Z,37.6,17%,1003.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,42.8,-,Clear
OMIDYEH-AGHAJARI,13/05/2007,12Z,40.2,14%,1003.1 Hpa,200º (S ),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/05/2007,09Z,42.4,15%,1004.1 Hpa,230º (SW),25.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,13/05/2007,06Z,39.0,16%,1004.8 Hpa,110º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,13/05/2007,03Z,31.2,23%,1004.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,27.0,Cloudy
OMIDYEH-AGHAJARI,13/05/2007,00Z,27.0,36%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/05/2007,21Z,13.0,74%,1006.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/05/2007,18Z,15.8,78%,1005.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/05/2007,15Z,21.8,60%,1003.4 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,24.4,-,"Few clouds, haze"
ORUMIEH,13/05/2007,12Z,23.6,49%,1004.5 Hpa,070º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,13/05/2007,09Z,21.6,56%,1007.5 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,13/05/2007,06Z,19.0,63%,1008.8 Hpa,060º (NE),7.2,6/8,3/8 CB,-,CI,0.1(6h),-,-,"Cloudy, haze"
ORUMIEH,13/05/2007,03Z,13.8,89%,1009.3 Hpa,040º (NE),7.2,6/8,4/8 CB,-,CI,-,-,12.0,"Cloudy, mist"
ORUMIEH,13/05/2007,00Z,13.2,87%,1009.5 Hpa,160º (S ),14.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,13/05/2007,21Z,18.6,80%,1010.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/05/2007,18Z,20.4,74%,1009.7 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,13/05/2007,15Z,21.6,64%,1009.9 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,24.0,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,13/05/2007,12Z,23.8,54%,1010.0 Hpa,090º (E ),14.4,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,13/05/2007,09Z,22.4,58%,1012.6 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/05/2007,06Z,18.8,71%,1015.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/05/2007,03Z,12.8,95%,1016.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,12.4,Scattered clouds
PARS ABAD MOGHAN,13/05/2007,00Z,13.0,95%,1016.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,13/05/2007,21Z,11.0,138%,1011.2 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,13/05/2007,18Z,17.0,93%,1010.9 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
RAMSAR,13/05/2007,15Z,17.8,88%,1008.1 Hpa,calm.,,6/8,3/8 ST,AC,CI,-,19.1,-,Cloudy
RAMSAR,13/05/2007,12Z,17.0,91%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/05/2007,09Z,18.4,78%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/05/2007,06Z,17.6,85%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/05/2007,03Z,16.2,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
