Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,26/09/2002,15Z,25.4,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,26/09/2002,09Z,28.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/09/2002,06Z,24.2,61%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/09/2002,02Z,16.8,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/09/2002,21Z,20.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2002,18Z,23.8,22%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2002,15Z,26.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/09/2002,12Z,30.0,18%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/09/2002,06Z,23.6,18%,1011.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2002,03Z,17.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2002,00Z,17.6,23%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2002,06Z,32.6,28%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,26/09/2002,06Z,17.0,31%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2002,21Z,14.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2002,15Z,26.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2002,09Z,29.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2002,03Z,10.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2002,21Z,10.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2002,15Z,23.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2002,09Z,24.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2002,03Z,5.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2002,06Z,25.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2002,21Z,21.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2002,15Z,29.2,10%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,26/09/2002,09Z,31.4,15%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2002,06Z,27.6,12%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2002,03Z,17.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2002,21Z,19.4,27%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2002,15Z,25.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2002,06Z,24.0,21%,1011.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2002,03Z,19.2,28%,-,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2002,21Z,17.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2002,15Z,24.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/09/2002,09Z,25.4,18%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2002,06Z,20.0,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2002,03Z,9.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2002,21Z,17.8,47%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2002,18Z,13.6,73%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2002,15Z,22.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2002,12Z,26.6,22%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2002,09Z,25.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2002,06Z,21.8,33%,1013.1 Hpa,calm.,,0/8,-,-,-,4.7(24h),-,-,Clear
SHAHRUD,26/09/2002,03Z,13.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2002,00Z,16.0,48%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2002,21Z,21.0,34%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2002,18Z,23.4,21%,1006.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2002,15Z,27.2,13%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2002,12Z,32.4,10%,1003.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2002,09Z,30.6,9%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2002,06Z,26.4,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2002,03Z,27.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2002,00Z,18.4,38%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2002,06Z,32.4,253%,1007.0 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRJAN,26/09/2002,21Z,22.8,31%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2002,15Z,27.0,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,26/09/2002,09Z,30.4,18%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/09/2002,06Z,24.8,43%,1004.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/09/2002,03Z,20.8,51%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,26/09/2002,06Z,29.2,28%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2002,21Z,19.2,30%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2002,18Z,22.3,27%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2002,15Z,25.4,27%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/09/2002,12Z,29.6,25%,1007.9 Hpa,300º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,26/09/2002,09Z,27.8,27%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/09/2002,06Z,23.8,34%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2002,03Z,20.0,31%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/09/2002,00Z,16.5,35%,1009.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2002,21Z,23.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2002,18Z,25.2,29%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2002,15Z,27.2,22%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2002,12Z,29.0,22%,1008.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2002,09Z,27.6,23%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2002,06Z,26.0,,1010.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2002,03Z,20.0,37%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2002,00Z,22.0,36%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2002,21Z,17.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2002,18Z,19.0,19%,1012.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2002,15Z,21.6,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2002,12Z,25.6,17%,1009.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2002,09Z,24.8,18%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2002,06Z,,0%,1013.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2002,03Z,12.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2002,00Z,11.0,25%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2002,21Z,18.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2002,15Z,26.2,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,26/09/2002,09Z,28.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2002,06Z,20.6,24%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2002,03Z,12.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2002,21Z,23.6,20%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2002,18Z,24.2,19%,1009.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2002,15Z,28.6,16%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2002,12Z,31.6,14%,1006.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/09/2002,09Z,29.0,21%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,26/09/2002,06Z,24.6,26%,1010.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/09/2002,03Z,20.4,89%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,26/09/2002,06Z,28.8,17%,1011.7 Hpa,320º (NW),46.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,26/09/2002,21Z,19.4,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,26/09/2002,18Z,22.6,17%,1009.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,26/09/2002,15Z,24.4,16%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/09/2002,12Z,30.2,11%,1007.0 Hpa,360º (N ),39.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,26/09/2002,09Z,28.0,12%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,26/09/2002,06Z,25.0,13%,1010.1 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,26/09/2002,03Z,14.4,16%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,26/09/2002,00Z,18.4,23%,1008.5 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,26/09/2002,21Z,14.4,39%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2002,18Z,17.6,35%,1010.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2002,15Z,18.6,43%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/09/2002,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ZANJAN,26/09/2002,09Z,25.6,25%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2002,06Z,20.0,34%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2002,03Z,8.8,56%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2002,00Z,13.6,35%,1011.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
