Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,14/06/2020,09Z,35.2,72%,1000.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,14/06/2020,06Z,33.2,83%,1000.8 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,14/06/2020,03Z,31.4,87%,999.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,30.8,"Few clouds, mist"
AHAR,14/06/2020,21Z,16.8,29%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,14/06/2020,18Z,21.0,21%,1004.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,14/06/2020,15Z,28.8,12%,1003.1 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,30.7,-,Few clouds
AHAR,14/06/2020,12Z,29.8,10%,1003.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,14/06/2020,09Z,28.0,13%,1003.1 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,14/06/2020,06Z,25.0,20%,1002.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,14/06/2020,03Z,15.8,41%,1002.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,12.4,Clear
AHAR,14/06/2020,00Z,14.4,56%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/06/2020,21Z,34.8,17%,1002.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/06/2020,18Z,35.0,18%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/06/2020,15Z,42.9,8%,1001.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,44.0,-,Clear
AHWAZ,14/06/2020,12Z,43.5,9%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/06/2020,09Z,41.5,10%,1003.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/06/2020,06Z,35.4,19%,1004.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/06/2020,03Z,27.8,26%,1003.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,27.2,Clear
AHWAZ,14/06/2020,00Z,30.0,23%,1002.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/06/2020,21Z,15.8,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/06/2020,18Z,21.1,19%,1004.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/06/2020,15Z,27.6,10%,1004.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,30.4,-,Clear
ALI-GOODARZ,14/06/2020,12Z,29.9,11%,1002.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/06/2020,09Z,28.7,9%,1002.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/06/2020,06Z,24.3,22%,1002.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/06/2020,03Z,14.3,33%,1003.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,11.6,Clear
ALI-GOODARZ,14/06/2020,00Z,12.9,33%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,14/06/2020,21Z,25.1,92%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,14/06/2020,18Z,26.6,84%,1005.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,14/06/2020,15Z,30.2,62%,1004.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,33.0,-,Clear
ANZALI,14/06/2020,12Z,31.5,13%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,14/06/2020,09Z,32.8,62%,1004.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,14/06/2020,06Z,27.8,16%,1004.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,14/06/2020,03Z,26.0,72%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
ANZALI,14/06/2020,00Z,23.6,83%,1002.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/06/2020,21Z,20.0,16%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/06/2020,18Z,26.6,12%,1001.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/06/2020,15Z,30.6,7%,1001.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,33.4,-,Clear
ARAK,14/06/2020,12Z,33.0,7%,1000.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,14/06/2020,09Z,31.2,8%,999.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,14/06/2020,06Z,26.8,16%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/06/2020,03Z,17.6,26%,1001.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,13.4,Clear
ARAK,14/06/2020,00Z,17.4,26%,999.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/06/2020,21Z,16.6,66%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/06/2020,18Z,18.5,67%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/06/2020,15Z,24.6,52%,1002.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
ARDEBIL,14/06/2020,12Z,29.8,35%,1001.2 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,14/06/2020,09Z,30.6,19%,1001.0 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,14/06/2020,06Z,22.8,49%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/06/2020,03Z,14.2,63%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
ARDEBIL,14/06/2020,00Z,11.0,67%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2020,21Z,25.2,71%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2020,18Z,26.6,53%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2020,15Z,29.0,42%,1003.7 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
BABULSAR,14/06/2020,12Z,30.4,53%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2020,09Z,30.4,55%,1004.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2020,06Z,29.2,64%,1004.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2020,03Z,25.8,79%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
BABULSAR,14/06/2020,00Z,24.8,77%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/06/2020,21Z,22.6,9%,997.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/06/2020,18Z,24.8,9%,998.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/06/2020,15Z,30.6,9%,997.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.8,-,Clear
BAFT,14/06/2020,12Z,32.4,9%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/06/2020,09Z,31.0,12%,998.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/06/2020,06Z,28.4,19%,998.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/06/2020,03Z,22.0,34%,997.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.6,Clear
BAFT,14/06/2020,00Z,20.0,21%,996.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/06/2020,21Z,33.8,11%,993.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/06/2020,18Z,34.4,9%,994.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/06/2020,15Z,41.1,6%,994.1 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,45.7,-,Few clouds
BAM,14/06/2020,12Z,44.3,4%,993.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,14/06/2020,09Z,43.6,4%,994.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,14/06/2020,06Z,42.2,7%,996.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/06/2020,03Z,33.7,14%,995.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,30.0,Clear
BANDAR LENGEH,14/06/2020,21Z,29.0,71%,998.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/06/2020,18Z,31.9,61%,999.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/06/2020,15Z,35.7,48%,998.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.6,-,"Clear, haze"
BANDAR LENGEH,14/06/2020,12Z,36.1,69%,998.9 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,14/06/2020,09Z,35.3,72%,1000.5 Hpa,190º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,14/06/2020,06Z,33.3,79%,1001.2 Hpa,170º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,14/06/2020,03Z,29.9,100%,999.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,26.9,"Scattered clouds, mist"
BANDAR LENGEH,14/06/2020,00Z,27.2,86%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,14/06/2020,21Z,37.5,18%,999.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/06/2020,18Z,38.2,20%,1000.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/06/2020,15Z,42.3,16%,999.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,47.5,-,Clear
BANDAR-E-DAYYER,14/06/2020,12Z,42.4,51%,999.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/06/2020,09Z,45.7,12%,1000.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/06/2020,06Z,41.1,54%,1001.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/06/2020,03Z,34.7,20%,1000.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,34.0,Clear
BANDAR-E-DAYYER,14/06/2020,00Z,34.8,23%,998.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/06/2020,21Z,30.7,74%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/06/2020,18Z,32.9,72%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/06/2020,15Z,35.2,62%,998.4 Hpa,210º (SW),25.2,3/8,-,-,CI,-,38.3,-,"Scattered clouds, haze"
BANDARABBASS,14/06/2020,12Z,37.9,43%,998.7 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,14/06/2020,09Z,36.8,58%,1000.2 Hpa,170º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,14/06/2020,06Z,36.3,54%,1000.9 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,14/06/2020,03Z,31.0,62%,999.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,27.2,"Scattered clouds, haze"
BANDARABBASS,14/06/2020,00Z,28.2,73%,998.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,14/06/2020,21Z,24.4,12%,997.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2020,18Z,28.3,9%,998.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2020,15Z,36.2,3%,996.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,39.3,-,Few clouds
BIRJAND,14/06/2020,12Z,38.5,3%,996.7 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,14/06/2020,09Z,37.5,5%,998.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,14/06/2020,06Z,34.5,6%,999.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2020,03Z,26.6,10%,999.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,21.7,Clear
BIRJAND,14/06/2020,00Z,22.7,13%,998.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2020,21Z,21.3,38%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2020,18Z,28.7,18%,1001.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2020,15Z,33.0,14%,1001.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.8,-,Clear
BOJNOURD,14/06/2020,12Z,37.7,11%,1001.0 Hpa,120º (SE),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,14/06/2020,09Z,37.0,12%,1001.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2020,06Z,30.9,14%,1003.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2020,03Z,21.5,37%,1003.9 Hpa,Vble.,,0/8,-,-,-,-,-,15.6,Clear
BOJNOURD,14/06/2020,00Z,15.6,49%,1003.4 Hpa,320º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),14/06/2020,21Z,30.6,55%,1001.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/06/2020,18Z,32.5,49%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/06/2020,15Z,33.4,41%,1000.6 Hpa,300º (NW),25.2,2/8,-,-,CI,-,35.0,-,Few clouds
BUSHEHR (AIRPORT),14/06/2020,12Z,33.3,43%,1001.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/06/2020,09Z,34.5,42%,1002.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/06/2020,06Z,34.7,34%,1003.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/06/2020,03Z,30.8,49%,1002.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,30.8,Clear
BUSHEHR (AIRPORT),14/06/2020,00Z,30.8,49%,1001.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/06/2020,21Z,30.5,,1000.7 Hpa,150º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,14/06/2020,18Z,30.9,86%,1001.7 Hpa,180º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,14/06/2020,15Z,80.3,,1000.1 Hpa,210º (SW),10.8,2/8,-,-,CI,-,34.4,-,"Few clouds, mist"
CHAHBAHAR,14/06/2020,12Z,33.6,74%,999.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/06/2020,09Z,90.2,,1001.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/06/2020,06Z,32.8,72%,1002.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/06/2020,03Z,80.2,,1001.9 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,-,-,29.6,"Few clouds, haze"
CHAHBAHAR,14/06/2020,00Z,29.8,87%,999.6 Hpa,100º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,14/06/2020,21Z,25.8,13%,999.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2020,18Z,31.2,6%,997.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2020,15Z,35.8,5%,996.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.8,-,Clear
ESFAHAN,14/06/2020,12Z,38.8,5%,995.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2020,09Z,36.0,7%,997.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2020,06Z,33.3,10%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2020,03Z,26.4,13%,998.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,22.1,Clear
ESFAHAN,14/06/2020,00Z,23.2,13%,996.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2020,21Z,22.6,22%,997.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2020,18Z,25.8,16%,998.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,14/06/2020,15Z,36.2,9%,997.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,39.6,-,Clear
FASA,14/06/2020,12Z,39.0,6%,996.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2020,09Z,37.8,7%,998.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2020,06Z,33.4,11%,999.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2020,03Z,19.8,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
FASA,14/06/2020,00Z,18.2,26%,997.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2020,21Z,27.5,15%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2020,18Z,31.0,12%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2020,15Z,37.1,7%,996.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,40.3,-,Clear
FERDOUS,14/06/2020,12Z,39.4,6%,997.4 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,14/06/2020,09Z,38.4,7%,998.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2020,06Z,35.8,8%,999.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2020,03Z,26.4,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
FERDOUS,14/06/2020,00Z,22.0,21%,997.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2020,21Z,27.7,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2020,18Z,34.5,13%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2020,15Z,38.4,11%,1000.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,42.6,-,Clear
GACH SARAN DU GUNBADAN,14/06/2020,12Z,41.6,12%,999.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2020,09Z,39.5,14%,1001.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2020,06Z,35.4,16%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2020,03Z,25.1,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
GACH SARAN DU GUNBADAN,14/06/2020,00Z,21.8,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/06/2020,21Z,23.2,89%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/06/2020,18Z,25.2,87%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/06/2020,15Z,30.4,51%,1003.2 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
GHARAKHIL,14/06/2020,12Z,32.8,47%,1003.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/06/2020,09Z,34.0,52%,1003.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/06/2020,06Z,30.4,65%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/06/2020,03Z,22.8,87%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
GHARAKHIL,14/06/2020,00Z,21.2,90%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2020,21Z,18.5,33%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2020,18Z,22.2,20%,1002.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2020,15Z,29.9,16%,1001.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,35.2,-,Clear
GHAZVIN,14/06/2020,12Z,34.3,12%,1000.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2020,09Z,33.0,11%,1001.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2020,06Z,28.0,25%,1002.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2020,03Z,17.7,47%,1001.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,14.5,Clear
GHAZVIN,14/06/2020,00Z,15.4,43%,999.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2020,21Z,18.7,41%,1002.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2020,18Z,23.5,28%,1002.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2020,15Z,30.4,20%,1001.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,35.9,-,Clear
GHUCHAN,14/06/2020,12Z,35.8,15%,1000.9 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,14/06/2020,09Z,33.8,17%,1001.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2020,06Z,29.6,20%,1003.8 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2020,03Z,20.9,40%,1003.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,15.1,Clear
GHUCHAN,14/06/2020,00Z,15.8,47%,1002.5 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,14/06/2020,21Z,22.5,74%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
