Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,15/09/2007,12Z,32.2,13%,1005.5 Hpa,300º (NW),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,15/09/2007,09Z,32.0,13%,1007.1 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,15/09/2007,06Z,29.8,16%,1007.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2007,03Z,18.8,21%,1007.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.8,Clear
ILAM,15/09/2007,00Z,20.0,16%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2007,21Z,31.6,36%,999.8 Hpa,calm.,,6/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,15/09/2007,15Z,37.5,14%,998.0 Hpa,calm.,,7/8,-,7/8 AC,CI,-,40.8,-,Cloudy
IRANSHAHR,15/09/2007,12Z,39.4,12%,997.4 Hpa,100º (E ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,15/09/2007,09Z,39.0,18%,999.8 Hpa,330º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/09/2007,06Z,34.3,30%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/09/2007,03Z,28.9,35%,1004.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
IRANSHAHR,15/09/2007,00Z,29.0,37%,1003.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/09/2007,21Z,33.2,46%,1001.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/09/2007,18Z,33.2,393%,1001.2 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,15/09/2007,15Z,32.0,80%,1000.7 Hpa,260º (W ),21.6,3/8,-,2/8 AC,CI,-,32.6,-,"Scattered clouds, mist"
JASK,15/09/2007,12Z,32.2,647%,1001.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/09/2007,09Z,31.2,81%,1004.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2007,06Z,31.0,13%,1006.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/09/2007,03Z,29.2,88%,1005.1 Hpa,100º (E ),10.8,3/8,2/8 ST,AC,CC,-,-,28.8,"Scattered clouds, mist"
JASK,15/09/2007,00Z,29.4,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,15/09/2007,21Z,24.6,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2007,18Z,27.4,17%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2007,15Z,30.8,15%,1006.8 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHAN,15/09/2007,12Z,35.8,7%,1005.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2007,09Z,32.2,10%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2007,06Z,27.2,15%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2007,03Z,19.2,18%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,18.0,Clear
KASHAN,15/09/2007,00Z,19.8,22%,1005.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2007,21Z,26.8,14%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2007,15Z,30.6,15%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,15/09/2007,12Z,34.4,7%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2007,09Z,33.2,9%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2007,06Z,29.0,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2007,03Z,23.4,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KASHMAR,15/09/2007,00Z,21.8,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2007,21Z,13.4,19%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2007,18Z,21.0,12%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2007,15Z,27.4,8%,1004.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,31.8,-,Clear
KERMAN,15/09/2007,12Z,13.4,19%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2007,09Z,31.4,7%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/09/2007,06Z,26.4,10%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2007,03Z,11.2,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KERMAN,15/09/2007,00Z,12.8,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2007,21Z,19.2,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2007,18Z,22.8,19%,1013.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2007,15Z,29.4,11%,1008.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,33.2,-,Clear
KERMANSHAH,15/09/2007,12Z,19.2,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2007,09Z,31.2,8%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2007,06Z,23.8,14%,1010.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2007,03Z,10.6,28%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.9,Clear
KERMANSHAH,15/09/2007,00Z,13.9,25%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2007,15Z,33.0,70%,1001.5 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KHARG,15/09/2007,12Z,35.0,52%,1002.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2007,09Z,35.8,49%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2007,06Z,34.0,61%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2007,03Z,28.6,83%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, haze"
KHOR,15/09/2007,15Z,32.0,12%,1005.0 Hpa,020º (N),7.2,0/8,-,-,-,-,36.0,-,Clear
KHOR,15/09/2007,12Z,35.6,7%,1004.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2007,09Z,34.4,12%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2007,06Z,29.0,16%,1008.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2007,03Z,22.0,14%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHOR,15/09/2007,00Z,19.0,17%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2007,21Z,19.0,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2007,15Z,31.0,12%,1005.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
KHORRAM ABAD,15/09/2007,12Z,34.6,8%,1005.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2007,09Z,32.8,11%,1007.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2007,06Z,24.8,23%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2007,03Z,13.8,40%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHORRAM ABAD,15/09/2007,00Z,16.8,29%,1007.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2007,21Z,16.8,64%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2007,18Z,21.0,45%,1009.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2007,15Z,25.8,33%,1008.3 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
KHOY,15/09/2007,12Z,27.6,30%,1008.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2007,09Z,25.0,33%,1011.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2007,06Z,21.0,38%,1012.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2007,03Z,16.0,56%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHOY,15/09/2007,00Z,17.4,48%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2007,21Z,31.2,78%,1001.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/09/2007,18Z,31.8,74%,1002.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/09/2007,15Z,32.6,67%,1001.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.4,-,"Clear, dust"
KISH ISLAND,15/09/2007,12Z,34.4,57%,1001.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/09/2007,09Z,35.0,57%,1004.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/09/2007,06Z,34.0,56%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/09/2007,03Z,30.2,82%,1004.0 Hpa,300º (NW),7.2,1/8,-,-,-,-,-,29.6,"Few clouds, mist"
KISH ISLAND,15/09/2007,00Z,30.4,81%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/09/2007,21Z,29.4,83%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/09/2007,18Z,30.0,78%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/09/2007,15Z,30.0,77%,1001.2 Hpa,210º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KONARAK,15/09/2007,12Z,33.8,15%,1001.2 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,15/09/2007,03Z,27.4,81%,1005.8 Hpa,calm.,,6/8,-,-,-,-,-,25.4,"Cloudy, mist"
MAKKO,15/09/2007,21Z,16.2,51%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2007,15Z,22.8,32%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,24.8,-,Clear
MAKKO,15/09/2007,12Z,23.8,31%,1009.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/09/2007,09Z,22.0,33%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2007,06Z,18.6,42%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2007,03Z,14.0,50%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,15/09/2007,00Z,16.2,46%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2007,21Z,19.2,47%,1006.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2007,15Z,26.6,15%,1007.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
MARAGHEH,15/09/2007,12Z,28.4,20%,1007.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2007,09Z,27.4,28%,1009.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2007,06Z,23.0,51%,1010.2 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2007,03Z,16.4,58%,1009.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,15.4,Clear
MARAGHEH,15/09/2007,00Z,16.8,33%,1008.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2007,21Z,20.8,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2007,18Z,22.8,21%,1010.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2007,15Z,26.6,20%,1010.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,33.0,-,"Clear, dust"
MASHHAD,15/09/2007,12Z,20.8,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2007,09Z,32.0,19%,1008.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,15/09/2007,06Z,27.4,36%,1010.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,15/09/2007,03Z,16.6,40%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, haze"
MASHHAD,15/09/2007,00Z,15.6,44%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2007,21Z,32.2,11%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2007,18Z,34.8,13%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2007,15Z,39.8,6%,1000.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,15/09/2007,12Z,41.8,6%,1000.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2007,09Z,41.2,7%,1002.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2007,06Z,33.0,18%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2007,03Z,27.6,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
MASJED-SOLEYMAN,15/09/2007,00Z,28.6,29%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2007,21Z,16.0,36%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2007,18Z,19.8,26%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2007,15Z,27.2,16%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.8,-,Clear
MOHABAD,15/09/2007,12Z,29.4,17%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2007,09Z,26.6,25%,1009.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2007,06Z,21.6,23%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2007,03Z,11.6,44%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MOHABAD,15/09/2007,00Z,15.2,40%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2007,21Z,24.8,11%,1003.3 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2007,15Z,30.2,9%,1005.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,15/09/2007,12Z,35.4,6%,1003.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2007,09Z,35.0,7%,1004.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2007,06Z,30.0,14%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2007,03Z,18.2,26%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
NEHBANDAN,15/09/2007,00Z,17.2,29%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2007,21Z,22.2,92%,1015.1 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,15/09/2007,18Z,22.2,92%,1015.4 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
NOSHAHR,15/09/2007,15Z,22.0,94%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,25.8,-,"Overcast, drizzle"
NOSHAHR,15/09/2007,12Z,23.2,92%,1015.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,15/09/2007,09Z,24.8,88%,1016.2 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,15/09/2007,06Z,24.0,94%,1015.8 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,11.0,-,-,"Overcast, rain showers"
NOSHAHR,15/09/2007,03Z,23.2,98%,1014.6 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,-,21.0,"Overcast, rain"
NOSHAHR,15/09/2007,00Z,24.0,100%,1012.8 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,-,0.2(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,15/09/2007,21Z,27.6,21%,1001.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2007,18Z,34.4,10%,1002.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2007,15Z,40.4,6%,1001.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,44.4,-,Clear
OMIDYEH-AGHAJARI,15/09/2007,12Z,27.6,21%,1001.7 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2007,09Z,39.8,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2007,06Z,33.8,35%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2007,03Z,25.4,62%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
OMIDYEH-AGHAJARI,15/09/2007,00Z,26.8,62%,1004.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2007,21Z,12.2,69%,1009.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2007,18Z,14.2,71%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2007,15Z,23.6,35%,1009.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,27.4,-,Clear
ORUMIEH,15/09/2007,12Z,27.0,27%,1008.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2007,09Z,25.0,35%,1011.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2007,06Z,23.2,38%,1011.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2007,03Z,14.0,59%,1010.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,12.0,Clear
ORUMIEH,15/09/2007,00Z,12.8,55%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2007,21Z,20.0,88%,1016.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,16.0,13.0,Clear
PARS ABAD MOGHAN,15/09/2007,18Z,22.4,80%,1016.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2007,15Z,24.4,72%,1015.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,29.0,-,Clear
PARS ABAD MOGHAN,15/09/2007,12Z,28.4,62%,1015.0 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/09/2007,09Z,27.2,57%,1017.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2007,06Z,25.2,58%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2007,03Z,20.4,77%,1016.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,17.4,Cloudy
PARS ABAD MOGHAN,15/09/2007,00Z,18.8,69%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2007,21Z,21.2,96%,1015.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,15/09/2007,18Z,21.2,96%,1015.2 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,15/09/2007,15Z,21.8,92%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/09/2007,12Z,22.4,96%,1015.2 Hpa,220º (SW),3.7,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,15/09/2007,09Z,,,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/09/2007,06Z,22.6,94%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/09/2007,03Z,22.6,100%,1016.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,22.8,"Overcast, heavy thunderstorm"
RAMSAR,15/09/2007,00Z,25.0,86%,1012.4 Hpa,220º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,15/09/2007,06Z,22.6,92%,1018.1 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
SABZEVAR,15/09/2007,21Z,22.8,35%,1010.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2007,18Z,26.8,18%,1010.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2007,15Z,30.0,26%,1009.2 Hpa,340º (N ),36.0,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SABZEVAR,15/09/2007,12Z,34.4,18%,1007.3 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/09/2007,09Z,33.4,20%,1009.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2007,06Z,28.6,18%,1011.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2007,03Z,16.4,27%,1012.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,16.2,Clear
SABZEVAR,15/09/2007,00Z,19.4,21%,1002.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2007,21Z,27.6,38%,1001.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2007,18Z,31.4,35%,1002.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2007,15Z,36.8,24%,1001.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,43.6,-,Clear
SAFI-ABAD DEZFUL,15/09/2007,12Z,43.0,11%,1001.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2007,09Z,41.0,10%,1003.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2007,06Z,31.8,45%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,15/09/2007,03Z,22.0,62%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.4,Clear
SAFI-ABAD DEZFUL,15/09/2007,00Z,24.0,53%,1003.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2007,21Z,13.0,26%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2007,18Z,18.8,25%,1008.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2007,15Z,26.4,16%,1009.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,29.8,-,Clear
SAGHEZ,15/09/2007,12Z,29.2,,1009.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2007,09Z,26.8,11%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2007,06Z,17.6,23%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2007,03Z,3.6,38%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SAGHEZ,15/09/2007,00Z,7.4,35%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2007,21Z,15.1,51%,1007.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2007,15Z,28.4,18%,1008.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.0,-,Clear
SANANDAJ,15/09/2007,12Z,32.4,15%,1007.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2007,09Z,29.4,19%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2007,06Z,20.0,32%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2007,03Z,7.6,61%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
