Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,25/02/2008,21Z,4.6,52%,1016.2 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ARAK,25/02/2008,18Z,5.2,63%,1019.8 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,0.4(6h),-,-,"Few clouds, rain showers"
ARAK,25/02/2008,15Z,6.6,58%,1021.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,15.0,-,"Overcast, rain"
ARAK,25/02/2008,12Z,12.2,36%,1015.6 Hpa,030º (NE),18.0,8/8,1/8 ST,AC,,-,-,-,"Overcast, haze"
ARAK,25/02/2008,09Z,12.2,33%,1017.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,25/02/2008,06Z,4.2,56%,1021.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ARAK,25/02/2008,03Z,0.4,69%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-0.6,"Scattered clouds, haze"
ARAK,25/02/2008,00Z,1.4,58%,1017.4 Hpa,030º (NE),7.2,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,25/02/2008,21Z,-2.2,102%,1025.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,25/02/2008,18Z,-2.4,102%,1027.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
ARDEBIL,25/02/2008,15Z,-1.8,97%,1027.4 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,-,1.0,-,"Overcast, snow"
ARDEBIL,25/02/2008,12Z,-0.6,94%,1027.2 Hpa,090º (E ),21.6,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
ARDEBIL,25/02/2008,09Z,-0.4,99%,1027.5 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,25/02/2008,06Z,0.4,92%,1026.1 Hpa,090º (E ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
ARDEBIL,25/02/2008,03Z,0.4,78%,1022.4 Hpa,040º (NE),10.8,7/8,-,3/8 AC,CI,-,-,0.0,Cloudy
ARDEBIL,25/02/2008,00Z,1.4,79%,1019.2 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,-,Cloudy
BABULSAR,25/02/2008,21Z,8.4,88%,1027.4 Hpa,Vble.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,25/02/2008,18Z,9.0,86%,1030.1 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,25/02/2008,15Z,9.6,86%,1030.1 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,12.0,-,Overcast
BABULSAR,25/02/2008,12Z,11.0,79%,1029.7 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,25/02/2008,09Z,12.0,81%,1029.9 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,25/02/2008,06Z,11.6,88%,1028.4 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,25/02/2008,03Z,8.0,94%,1022.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,6.6,Clear
BABULSAR,25/02/2008,00Z,5.4,93%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/02/2008,21Z,6.0,29%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/02/2008,18Z,7.4,22%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/02/2008,15Z,13.4,18%,1018.1 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
BAFT,25/02/2008,12Z,19.6,9%,1014.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,25/02/2008,09Z,18.4,5%,1015.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/02/2008,06Z,12.4,16%,1020.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/02/2008,03Z,3.0,31%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
BAFT,25/02/2008,00Z,3.0,30%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/02/2008,21Z,11.8,17%,1014.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/02/2008,15Z,19.8,11%,1013.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,24.4,-,Clear
BAM,25/02/2008,12Z,23.8,10%,1012.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/02/2008,09Z,21.2,9%,1014.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/02/2008,06Z,17.4,15%,1017.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/02/2008,03Z,7.4,20%,1017.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,6.0,Clear
BAM,25/02/2008,00Z,7.4,23%,1016.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/02/2008,21Z,16.4,77%,1017.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/02/2008,18Z,18.2,73%,1017.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/02/2008,15Z,20.2,67%,1016.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.6,-,"Clear, haze"
BANDAR LENGEH,25/02/2008,12Z,22.2,61%,1016.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/02/2008,09Z,21.6,68%,1019.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/02/2008,06Z,20.2,72%,1020.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/02/2008,03Z,13.2,79%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, haze"
BANDAR LENGEH,25/02/2008,00Z,15.8,78%,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/02/2008,21Z,16.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/02/2008,18Z,19.2,79%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/02/2008,15Z,20.0,70%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/02/2008,12Z,21.6,60%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/02/2008,09Z,22.0,65%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/02/2008,06Z,18.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/02/2008,03Z,12.2,51%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/02/2008,00Z,15.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/02/2008,21Z,14.4,82%,1018.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/02/2008,18Z,14.6,76%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/02/2008,15Z,21.1,57%,1016.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,26.0,-,"Clear, haze"
BANDARABBASS,25/02/2008,12Z,25.5,30%,1016.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/02/2008,09Z,24.6,32%,1018.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/02/2008,06Z,21.2,41%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/02/2008,03Z,10.6,82%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, mist"
BANDARABBASS,25/02/2008,00Z,12.8,70%,1018.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,25/02/2008,21Z,8.0,27%,1019.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/02/2008,18Z,10.4,21%,1021.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/02/2008,15Z,13.6,19%,1022.1 Hpa,030º (NE),10.8,1/8,-,-,CI,-,21.4,-,Few clouds
BIRJAND,25/02/2008,12Z,20.4,15%,1019.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/02/2008,09Z,19.2,16%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/02/2008,06Z,13.0,32%,1022.5 Hpa,070º (E ),10.8,0/8,-,-,CI,-,-,-,Clear
BIRJAND,25/02/2008,03Z,-2.2,55%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-3.0,Few clouds
BIRJAND,25/02/2008,00Z,-2.0,55%,1022.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,25/02/2008,21Z,0.2,88%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/02/2008,18Z,2.2,82%,1029.2 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,25/02/2008,15Z,4.6,73%,1028.7 Hpa,290º (W ),21.6,4/8,-,-,CI,-,14.0,-,Scattered clouds
BOJNOURD,25/02/2008,12Z,12.6,35%,1024.8 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,25/02/2008,09Z,11.4,38%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,25/02/2008,06Z,5.2,59%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,25/02/2008,03Z,-1.4,69%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,-1.6,Scattered clouds
BOJNOURD,25/02/2008,00Z,-1.2,66%,1024.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,25/02/2008,21Z,16.8,91%,1015.4 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,25/02/2008,18Z,16.8,386%,1016.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,25/02/2008,15Z,18.4,78%,1016.0 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
BUSHEHR,25/02/2008,12Z,19.6,26%,1016.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/02/2008,09Z,18.6,75%,1018.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,25/02/2008,06Z,15.0,35%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,25/02/2008,03Z,11.6,87%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
BUSHEHR,25/02/2008,00Z,12.0,43%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/02/2008,21Z,18.2,65%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/02/2008,18Z,18.2,76%,1016.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/02/2008,15Z,18.8,62%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/02/2008,12Z,21.0,49%,1016.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/02/2008,09Z,23.0,29%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/02/2008,06Z,16.8,50%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),25/02/2008,03Z,10.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/02/2008,00Z,16.0,64%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/02/2008,21Z,18.1,83%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/02/2008,18Z,20.0,74%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/02/2008,15Z,21.5,66%,1017.4 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,80.1,-,Clear
CHAHBAHAR,25/02/2008,09Z,23.5,60%,1018.2 Hpa,200º (S ),10.8,0/8,0/8 CU,AC,CI,-,70.1,-,Clear
CHAHBAHAR,25/02/2008,03Z,15.8,57%,1019.1 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,70.1,-,Clear
CHAHBAHAR,25/02/2008,00Z,15.6,69%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/02/2008,21Z,6.4,40%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,25/02/2008,18Z,10.4,32%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,25/02/2008,15Z,16.4,22%,1016.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,19.2,-,"Scattered clouds, haze"
ESFAHAN,25/02/2008,12Z,18.8,14%,1015.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/02/2008,09Z,16.4,16%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/02/2008,06Z,9.2,20%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/02/2008,03Z,-0.8,41%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-0.8,Few clouds
ESFAHAN,25/02/2008,00Z,0.6,40%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/02/2008,21Z,6.6,54%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/02/2008,18Z,10.0,46%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/02/2008,15Z,17.2,32%,1017.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,24.4,-,Clear
FASA,25/02/2008,12Z,23.0,13%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/02/2008,09Z,19.2,20%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/02/2008,06Z,14.4,29%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/02/2008,03Z,0.4,61%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
FASA,25/02/2008,00Z,1.0,66%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,25/02/2008,21Z,7.2,31%,1019.9 Hpa,020º (N),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,25/02/2008,18Z,8.0,25%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/02/2008,15Z,12.8,23%,1022.2 Hpa,290º (W ),7.2,3/8,-,-,CI,-,18.6,-,Scattered clouds
FERDOUS,25/02/2008,12Z,18.2,15%,1021.1 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,25/02/2008,09Z,16.6,18%,1022.5 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,25/02/2008,06Z,10.4,31%,1024.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,25/02/2008,03Z,3.0,44%,1024.3 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,0.4,Scattered clouds
FERDOUS,25/02/2008,00Z,2.0,43%,1022.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/02/2008,21Z,16.0,29%,1012.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/02/2008,18Z,17.0,25%,1013.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/02/2008,15Z,21.2,23%,1014.7 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
GACH SARAN DU GUNBADAN,25/02/2008,12Z,24.4,15%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/02/2008,09Z,23.0,11%,1015.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/02/2008,06Z,15.4,32%,1017.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/02/2008,03Z,5.4,64%,-,calm.,,0/8,-,-,-,-,-,5.0,Clear
GACH SARAN DU GUNBADAN,25/02/2008,00Z,6.4,68%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/02/2008,21Z,6.8,93%,1027.3 Hpa,calm.,,8/8,3/8 ST,AC,CI,-,-,-,Overcast
GHARAKHIL,25/02/2008,18Z,8.0,88%,1030.3 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,25/02/2008,15Z,,0%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,25/02/2008,12Z,9.8,76%,1029.6 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,25/02/2008,09Z,10.2,79%,1029.6 Hpa,310º (NW),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,25/02/2008,06Z,11.0,80%,1028.3 Hpa,290º (W ),28.8,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
GHARAKHIL,25/02/2008,03Z,9.0,91%,1023.3 Hpa,270º (W ),14.4,7/8,5/8 ST,AC,-,-,-,4.8,Cloudy
GHARAKHIL,25/02/2008,00Z,5.4,84%,1015.6 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,25/02/2008,21Z,4.0,87%,1022.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,25/02/2008,18Z,4.2,87%,1022.7 Hpa,calm.,,8/8,2/8 ST,AC,,1.0(6h),-,55.5,Overcast
GHAZVIN,25/02/2008,15Z,4.6,70%,1024.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.2,-,Overcast
GHAZVIN,25/02/2008,12Z,7.6,58%,1020.9 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,25/02/2008,09Z,10.6,41%,1021.4 Hpa,Vble.,,7/8,-,2/8 AC,CS,-,-,-,Cloudy
