Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/09/2012,00Z,20.6,94%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,12/09/2012,21Z,16.6,65%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2012,18Z,17.0,63%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2012,15Z,20.7,53%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,27.8,-,Clear
GHAZVIN,12/09/2012,12Z,27.7,33%,1008.0 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/09/2012,09Z,25.4,37%,1011.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/09/2012,06Z,20.2,54%,1012.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2012,03Z,12.2,86%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
GHAZVIN,12/09/2012,00Z,13.6,82%,1011.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2012,21Z,13.4,68%,1011.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2012,18Z,16.4,60%,1012.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2012,15Z,18.6,53%,1012.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,26.2,-,Clear
GHUCHAN,12/09/2012,12Z,24.0,39%,1010.3 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2012,09Z,25.0,38%,1010.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2012,06Z,20.2,56%,1013.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2012,03Z,14.2,85%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.0,Scattered clouds
GHUCHAN,12/09/2012,00Z,13.2,87%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/09/2012,21Z,21.4,91%,1018.4 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,12/09/2012,18Z,21.6,88%,1018.7 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,12/09/2012,15Z,21.6,88%,1018.4 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,28.4,-,"Overcast, rain showers"
GORGAN,12/09/2012,12Z,28.0,61%,1018.2 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
GORGAN,12/09/2012,09Z,27.8,59%,1019.1 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,12/09/2012,06Z,24.4,76%,1021.4 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,12/09/2012,03Z,20.6,90%,1020.0 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,-,-,19.8,"Cloudy, mist"
GORGAN,12/09/2012,00Z,19.6,92%,1019.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2012,21Z,13.5,47%,1008.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2012,18Z,19.1,35%,1008.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2012,15Z,24.7,25%,1006.5 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
HAMEDAN,12/09/2012,12Z,29.8,11%,1002.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/09/2012,09Z,27.3,19%,1004.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2012,06Z,19.8,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2012,03Z,9.7,43%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
HAMEDAN,12/09/2012,00Z,12.1,41%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,12/09/2012,21Z,19.4,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/09/2012,18Z,23.2,30%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/09/2012,15Z,27.4,20%,1006.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.8,-,Clear
ILAM,12/09/2012,12Z,30.4,19%,1005.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,12/09/2012,09Z,30.4,14%,1006.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,12/09/2012,06Z,27.0,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2012,03Z,16.0,33%,1006.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.8,Clear
ILAM,12/09/2012,00Z,17.0,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2012,21Z,32.5,9%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2012,18Z,34.7,7%,1001.1 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/09/2012,15Z,38.6,5%,999.6 Hpa,290º (W ),14.4,4/8,-,-,CS,-,42.6,-,Scattered clouds
IRANSHAHR,12/09/2012,12Z,42.3,4%,998.2 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,12/09/2012,09Z,40.3,5%,1000.7 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,12/09/2012,06Z,36.4,6%,1003.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/09/2012,03Z,27.5,9%,1003.0 Hpa,calm.,,3/8,-,-,CI,-,-,25.8,Scattered clouds
IRANSHAHR,12/09/2012,00Z,31.8,8%,1000.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,12/09/2012,21Z,29.6,88%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/09/2012,18Z,30.0,291%,1002.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/09/2012,15Z,30.4,91%,1000.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,32.6,-,"Clear, mist"
JASK,12/09/2012,12Z,31.4,268%,1001.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/09/2012,09Z,32.2,84%,1003.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/09/2012,06Z,31.2,163%,1003.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/09/2012,03Z,29.2,92%,1002.4 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,12/09/2012,00Z,29.6,298%,1001.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/09/2012,21Z,34.2,23%,997.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,12/09/2012,18Z,36.0,20%,995.9 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,12/09/2012,15Z,39.0,16%,995.6 Hpa,180º (S ),21.6,4/8,-,4/8 AC,-,-,43.0,-,Scattered clouds
KAHNUJ,12/09/2012,12Z,42.2,10%,997.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2012,09Z,41.2,9%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2012,06Z,38.0,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2012,03Z,30.2,32%,998.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,29.0,Scattered clouds
KAHNUJ,12/09/2012,00Z,31.8,26%,997.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2012,21Z,24.0,34%,1005.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2012,18Z,27.2,25%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2012,15Z,32.2,19%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,34.0,-,Clear
KASHAN,12/09/2012,12Z,33.0,18%,1003.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,12/09/2012,09Z,30.0,23%,1006.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2012,06Z,27.4,30%,1009.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2012,03Z,19.8,49%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHAN,12/09/2012,00Z,25.4,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2012,21Z,19.6,34%,1009.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2012,18Z,23.4,27%,1008.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2012,15Z,27.4,25%,1007.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,32.4,-,Clear
KASHMAR,12/09/2012,12Z,32.0,17%,1006.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/09/2012,09Z,30.6,16%,1007.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2012,06Z,27.8,19%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2012,03Z,20.4,30%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KASHMAR,12/09/2012,00Z,19.2,35%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2012,21Z,18.2,31%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2012,18Z,25.0,21%,1003.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2012,15Z,26.8,18%,1004.6 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
KERMAN,12/09/2012,12Z,31.8,15%,1001.3 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/09/2012,09Z,30.6,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2012,06Z,25.4,21%,1005.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2012,03Z,13.0,28%,1007.4 Hpa,360º (N ),7.2,2/8,-,-,CC,-,-,12.8,Few clouds
KERMAN,12/09/2012,00Z,15.8,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2012,21Z,21.3,21%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2012,18Z,23.4,17%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2012,15Z,28.6,11%,1006.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,32.5,-,Clear
KERMANSHAH,12/09/2012,12Z,31.7,10%,1005.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2012,09Z,29.5,13%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2012,06Z,23.4,24%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2012,03Z,13.9,29%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
KERMANSHAH,12/09/2012,00Z,15.0,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2012,15Z,36.0,50%,1002.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,37.8,-,Clear
KHARG,12/09/2012,12Z,37.0,48%,1001.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2012,09Z,37.4,50%,1003.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2012,06Z,34.4,64%,1003.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2012,03Z,32.0,75%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, haze"
KHOR,12/09/2012,21Z,24.6,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2012,18Z,27.0,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2012,15Z,32.0,12%,1005.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,34.4,-,Few clouds
KHOR,12/09/2012,12Z,34.0,10%,1005.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2012,09Z,31.6,17%,1008.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2012,06Z,26.4,30%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2012,03Z,21.4,48%,1010.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.6,Scattered clouds
KHOR,12/09/2012,00Z,21.4,55%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2012,21Z,17.8,20%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2012,18Z,20.0,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2012,15Z,29.6,10%,1005.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,35.0,-,Clear
KHORRAM ABAD,12/09/2012,12Z,34.4,6%,1003.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2012,09Z,33.4,7%,1003.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2012,06Z,27.0,16%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2012,03Z,16.2,28%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.0,Clear
KHORRAM ABAD,12/09/2012,00Z,15.6,45%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2012,21Z,15.0,77%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2012,18Z,17.6,64%,1012.0 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/09/2012,15Z,22.4,53%,1010.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,23.8,-,Scattered clouds
KHOY,12/09/2012,12Z,23.4,48%,1011.4 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,12/09/2012,09Z,20.6,62%,1014.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,12/09/2012,06Z,17.4,77%,1016.0 Hpa,calm.,,4/8,4/8 CU,-,-,15.6(24h),-,-,Scattered clouds
KHOY,12/09/2012,03Z,13.0,88%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.6,Few clouds
KHOY,12/09/2012,00Z,14.0,89%,1013.3 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KISH ISLAND,12/09/2012,21Z,30.4,95%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/09/2012,18Z,31.0,93%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/09/2012,15Z,32.6,81%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.0,-,"Clear, mist"
KISH ISLAND,12/09/2012,12Z,36.2,51%,1000.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2012,09Z,36.2,54%,1001.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2012,06Z,33.6,76%,1002.3 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/09/2012,03Z,29.8,97%,1001.0 Hpa,100º (E ),10.8,2/8,2/8 ST,-,-,-,-,29.2,"Few clouds, mist"
KISH ISLAND,12/09/2012,00Z,30.4,97%,999.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/09/2012,21Z,27.6,87%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/09/2012,15Z,29.4,78%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/09/2012,12Z,32.8,60%,1000.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/09/2012,09Z,34.6,54%,1002.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/09/2012,06Z,31.4,64%,1004.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/09/2012,03Z,27.4,80%,1003.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,26.4,-,"Clear, mist"
KONARAK,12/09/2012,00Z,27.6,81%,1002.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/09/2012,21Z,15.2,66%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2012,18Z,16.2,65%,1012.8 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
MAKKO,12/09/2012,15Z,19.2,49%,1011.8 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,22.0,-,"Cloudy, rain showers"
MAKKO,12/09/2012,12Z,21.4,45%,1011.3 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,12/09/2012,09Z,18.8,52%,1013.5 Hpa,150º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,12/09/2012,06Z,14.8,77%,1015.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
MAKKO,12/09/2012,03Z,11.4,92%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.4,Few clouds
MAKKO,12/09/2012,00Z,12.6,91%,1013.4 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/09/2012,21Z,17.4,56%,1010.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2012,18Z,17.8,54%,1009.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2012,15Z,23.0,42%,1008.6 Hpa,300º (NW),14.4,1/8,1/8 CU,AC,CC,-,25.8,-,Few clouds
MARAGHEH,12/09/2012,12Z,24.8,35%,1008.2 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,12/09/2012,09Z,22.2,43%,1010.8 Hpa,090º (E ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,12/09/2012,06Z,19.4,51%,1012.1 Hpa,100º (E ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,12/09/2012,03Z,15.2,64%,1011.4 Hpa,090º (E ),32.4,3/8,2/8 CU/SC,-,CI,-,-,14.8,Scattered clouds
MARAGHEH,12/09/2012,00Z,15.4,66%,1010.5 Hpa,090º (E ),25.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/09/2012,21Z,21.0,76%,1016.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2012,18Z,22.4,71%,1016.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2012,15Z,25.8,38%,1015.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,28.4,-,Clear
MARAVEH-TAPPEH,12/09/2012,12Z,27.8,40%,1015.5 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/09/2012,09Z,25.8,45%,1018.0 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/09/2012,06Z,22.2,60%,1019.6 Hpa,320º (NW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/09/2012,03Z,19.8,62%,1019.5 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
MARAVEH-TAPPEH,12/09/2012,00Z,19.6,74%,1018.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2012,21Z,17.6,51%,1014.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2012,18Z,18.5,48%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2012,15Z,20.6,43%,1014.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,28.9,-,Clear
MASHHAD,12/09/2012,12Z,27.4,25%,1011.9 Hpa,700º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2012,09Z,28.0,24%,1012.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2012,06Z,24.2,37%,1014.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2012,03Z,20.4,55%,1014.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,12/09/2012,00Z,20.2,55%,1011.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2012,21Z,31.0,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2012,18Z,33.2,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2012,15Z,37.8,10%,1001.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,42.0,-,Clear
MASJED-SOLEYMAN,12/09/2012,12Z,40.2,10%,1001.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2012,09Z,40.2,11%,1002.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2012,06Z,34.8,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2012,03Z,27.0,31%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
MASJED-SOLEYMAN,12/09/2012,00Z,29.2,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2012,21Z,15.4,68%,1013.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2012,18Z,17.4,59%,1013.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2012,15Z,21.0,51%,1010.8 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,25.8,-,Few clouds
MEYANEH,12/09/2012,12Z,25.4,36%,1009.6 Hpa,080º (E ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,12/09/2012,09Z,21.6,52%,1013.0 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/09/2012,06Z,18.0,60%,1015.9 Hpa,060º (NE),14.4,2/8,1/8 CU,-,CI,4.2(24h),-,-,Few clouds
MEYANEH,12/09/2012,03Z,13.2,84%,1016.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,13.2,Scattered clouds
MEYANEH,12/09/2012,00Z,14.6,83%,1013.7 Hpa,030º (NE),7.2,3/8,2/8 CB,AC,-,3.0(6h),-,-,"Scattered clouds, thunderstorms"
MOHABAD,12/09/2012,21Z,19.6,53%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/09/2012,18Z,20.4,51%,1009.5 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,12/09/2012,15Z,22.4,45%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.8,-,Clear
MOHABAD,12/09/2012,12Z,24.6,38%,1008.6 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/09/2012,09Z,21.4,50%,1010.5 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/09/2012,06Z,18.8,60%,1012.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,1.3(24h),-,-,Few clouds
MOHABAD,12/09/2012,03Z,12.2,84%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
MOHABAD,12/09/2012,00Z,14.2,78%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,12/09/2012,21Z,21.4,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2012,18Z,24.2,26%,1003.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/09/2012,15Z,28.4,16%,1002.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,33.0,-,Clear
NEHBANDAN,12/09/2012,12Z,32.2,13%,1001.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/09/2012,09Z,32.6,13%,1002.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2012,06Z,28.0,16%,1004.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
