Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,20/04/2000,00Z,10.8,60%,1004.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,20/04/2000,21Z,18.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2000,15Z,23.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2000,12Z,25.8,24%,1007.4 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,20/04/2000,06Z,23.6,28%,1007.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,20/04/2000,03Z,16.8,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/04/2000,00Z,16.2,48%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2000,21Z,21.4,31%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2000,18Z,23.8,27%,1005.4 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/04/2000,12Z,29.4,23%,1004.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/04/2000,09Z,27.4,21%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/04/2000,06Z,23.6,28%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/04/2000,00Z,16.0,44%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/04/2000,06Z,28.4,77%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2000,18Z,23.2,23%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/04/2000,06Z,23.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2000,00Z,17.8,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2000,18Z,29.0,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2000,06Z,31.7,22%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/04/2000,18Z,16.0,65%,1008.1 Hpa,360º (N ),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,20/04/2000,12Z,19.6,44%,-,230º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,20/04/2000,09Z,18.4,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,20/04/2000,06Z,16.0,68%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,20/04/2000,00Z,11.6,82%,1004.2 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,20/04/2000,21Z,24.6,50%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/04/2000,18Z,26.0,44%,1005.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/04/2000,12Z,30.2,25%,1005.7 Hpa,280º (W ),18.0,5/8,-,-,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/04/2000,09Z,28.2,43%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2000,06Z,24.0,55%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/04/2000,00Z,20.0,51%,1003.2 Hpa,270º (W ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/04/2000,21Z,18.2,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/04/2000,18Z,21.0,36%,1005.5 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/04/2000,15Z,22.8,35%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/04/2000,12Z,25.2,25%,1007.5 Hpa,360º (N ),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/04/2000,09Z,25.8,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/04/2000,06Z,23.6,32%,1009.5 Hpa,120º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/04/2000,03Z,15.4,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/04/2000,00Z,13.4,48%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2000,06Z,17.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2000,18Z,24.8,19%,1005.9 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,20/04/2000,15Z,30.0,16%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/04/2000,12Z,31.2,20%,1004.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,20/04/2000,06Z,24.4,32%,1009.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/04/2000,03Z,21.2,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,20/04/2000,18Z,27.0,33%,1003.0 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,20/04/2000,06Z,32.6,20%,-,330º (NW),32.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,20/04/2000,21Z,19.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2000,18Z,22.8,28%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-37.6,Few clouds
ZAHEDAN,20/04/2000,09Z,,0%,-,0/0º (),-,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/04/2000,06Z,28.0,17%,1005.9 Hpa,030º (NE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,20/04/2000,00Z,15.0,39%,1003.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/04/2000,21Z,12.0,86%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,20/04/2000,18Z,14.0,67%,1013.0 Hpa,180º (S ),57.6,6/8,5/8 CB,AC,-,-,-,-76.6,"Cloudy, distant precipitation"
ZANJAN,20/04/2000,15Z,17.4,47%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/04/2000,12Z,21.6,30%,1009.7 Hpa,250º (W ),36.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,20/04/2000,06Z,16.2,48%,1014.1 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,CI,0.4(24h),-,-,Cloudy
ZANJAN,20/04/2000,03Z,9.8,77%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/04/2000,00Z,10.6,88%,1010.7 Hpa,050º (NE),18.0,7/8,4/8 CB,AC,CI,6.0(6h),-,-,"Cloudy, distant precipitation"
