Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/01/2001,18Z,0.2,68%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2001,15Z,3.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2001,12Z,7.4,43%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2001,09Z,6.2,50%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2001,06Z,1.0,74%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2001,03Z,-1.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2001,00Z,-2.2,75%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2001,18Z,5.8,73%,1022.0 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2001,15Z,10.6,62%,-,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2001,12Z,16.8,41%,1022.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2001,06Z,8.0,78%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2001,03Z,2.2,85%,-,710º (N ),100.8,-,-,-,-,-,-,-,-
GORGAN,09/01/2001,00Z,3.2,81%,1019.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2001,18Z,-2.0,82%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2001,15Z,0.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2001,09Z,2.0,69%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2001,06Z,-2.4,100%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2001,03Z,-4.8,87%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,09/01/2001,00Z,-5.6,89%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2001,18Z,,,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2001,12Z,11.0,30%,1019.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2001,03Z,10.1,89%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ILAM,09/01/2001,00Z,3.0,,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2001,21Z,11.4,67%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,09/01/2001,18Z,,0%,1019.6 Hpa,010º (N),129.6,1/8,4/8 ST,AC,,Tr(6h),-,-,"Few clouds, dust"
IRANSHAHR,09/01/2001,15Z,18.2,20%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,09/01/2001,12Z,21.4,18%,1015.3 Hpa,260º (W ),18.0,7/8,-,7/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,09/01/2001,09Z,21.2,20%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,09/01/2001,06Z,17.2,16%,1019.2 Hpa,050º (NE),21.6,5/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,09/01/2001,03Z,8.4,40%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,09/01/2001,00Z,10.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
JASK,09/01/2001,12Z,16.4,901%,1014.8 Hpa,040º (NE),14.4,7/8,5/8 CB,AC,-,39.0(6h),-,-,"Cloudy, rain showers"
JASK,09/01/2001,06Z,19.0,902%,1017.0 Hpa,090º (E ),28.8,7/8,6/8 CB,AC,-,0.1(18h),-,-,"Cloudy, rain showers"
KASHAN,09/01/2001,18Z,4.4,69%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2001,15Z,8.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2001,12Z,11.8,35%,1023.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,09/01/2001,09Z,11.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,09/01/2001,03Z,4.2,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,09/01/2001,00Z,2.8,77%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2001,21Z,3.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2001,18Z,3.8,61%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2001,15Z,5.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/01/2001,12Z,11.2,36%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/01/2001,09Z,10.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/01/2001,06Z,6.6,45%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2001,03Z,3.2,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,09/01/2001,00Z,0.4,71%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2001,21Z,2.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,09/01/2001,18Z,1.4,100%,1025.7 Hpa,calm.,,8/8,-,-,-,2.0(2h),-,43.6,"Overcast, fog"
KERMAN,09/01/2001,15Z,0.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,09/01/2001,12Z,0.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,09/01/2001,09Z,2.0,95%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
KERMAN,09/01/2001,06Z,4.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,09/01/2001,03Z,2.6,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,09/01/2001,00Z,2.0,100%,1025.8 Hpa,010º (N),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KERMANSHAH,09/01/2001,21Z,0.6,64%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2001,18Z,3.1,46%,1026.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2001,15Z,7.6,32%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2001,12Z,11.7,25%,1022.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2001,09Z,10.0,30%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2001,06Z,4.1,50%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2001,03Z,-2.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2001,00Z,-0.6,70%,1025.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2001,21Z,4.6,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,09/01/2001,18Z,5.6,64%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-10.1,Few clouds
KHOR,09/01/2001,15Z,8.0,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,09/01/2001,12Z,11.8,45%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/01/2001,09Z,11.0,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,09/01/2001,03Z,4.0,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,09/01/2001,00Z,3.4,70%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/01/2001,21Z,4.0,66%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2001,18Z,5.8,61%,1021.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2001,15Z,9.6,46%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2001,12Z,13.2,35%,1016.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2001,09Z,12.0,34%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2001,06Z,6.2,57%,1019.4 Hpa,130º (SE),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
KHORRAM ABAD,09/01/2001,03Z,4.6,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/01/2001,00Z,1.8,73%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2001,21Z,-3.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,09/01/2001,18Z,-3.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
