Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/06/2013,00Z,20.0,96%,1014.2 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
GHAZVIN,22/06/2013,21Z,16.2,68%,1004.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/06/2013,18Z,20.0,50%,1004.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/06/2013,15Z,28.4,31%,1002.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,32.0,-,Clear
GHAZVIN,22/06/2013,12Z,31.6,19%,1002.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/06/2013,09Z,28.8,31%,1003.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/06/2013,06Z,23.6,45%,1006.1 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,22/06/2013,03Z,17.0,64%,1005.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,14.4,Clear
GHAZVIN,22/06/2013,00Z,16.0,63%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2013,21Z,15.6,78%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2013,18Z,19.2,66%,1007.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2013,15Z,24.8,44%,1005.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,29.0,-,Clear
GHUCHAN,22/06/2013,12Z,28.8,39%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2013,09Z,23.0,44%,1007.0 Hpa,290º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/06/2013,06Z,21.0,66%,1007.1 Hpa,290º (W ),10.8,6/8,1/8 CB,-,-,0.3(6h),-,-,Cloudy
GHUCHAN,22/06/2013,03Z,16.6,86%,1006.2 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,15.4,Cloudy
GHUCHAN,22/06/2013,00Z,15.8,82%,1004.0 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,22/06/2013,21Z,21.0,95%,1014.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,22/06/2013,18Z,22.4,86%,1015.7 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,22/06/2013,15Z,24.0,73%,1014.9 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,27.0,-,"Cloudy, haze"
GORGAN,22/06/2013,12Z,23.2,81%,1015.8 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,,0.2(6h),-,-,"Cloudy, mist"
GORGAN,22/06/2013,09Z,23.0,81%,1016.2 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GORGAN,22/06/2013,06Z,24.6,72%,1016.3 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,1.5(24h),-,-,Cloudy
GORGAN,22/06/2013,03Z,22.0,86%,1016.3 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,2.0,"Overcast, mist"
GORGAN,22/06/2013,00Z,20.6,91%,1015.6 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
HAMEDAN,22/06/2013,21Z,17.7,32%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2013,18Z,23.1,21%,1002.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2013,15Z,29.5,17%,1000.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
HAMEDAN,22/06/2013,12Z,31.0,15%,1000.6 Hpa,260º (W ),7.2,0/8,2/8 CU,-,-,-,-,-,Clear
HAMEDAN,22/06/2013,09Z,27.7,23%,1002.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,22/06/2013,06Z,23.4,26%,1004.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2013,03Z,15.6,47%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,12.1,Clear
HAMEDAN,22/06/2013,00Z,13.7,43%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2013,21Z,21.2,21%,1001.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2013,18Z,25.0,19%,1001.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2013,15Z,30.0,13%,1001.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.2,-,"Clear, dust"
ILAM,22/06/2013,12Z,32.4,12%,1002.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2013,09Z,32.2,13%,1002.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2013,06Z,30.2,16%,1002.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2013,03Z,22.0,27%,1002.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.0,Clear
ILAM,22/06/2013,00Z,19.2,26%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2013,21Z,,,995.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/06/2013,18Z,39.1,18%,995.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/06/2013,15Z,41.6,17%,993.5 Hpa,240º (SW),14.4,1/8,1/8 SC,-,CI,-,43.6,-,"Few clouds, haze"
IRANSHAHR,22/06/2013,12Z,43.2,14%,993.5 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,22/06/2013,09Z,41.6,20%,995.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/06/2013,06Z,36.2,32%,997.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/06/2013,03Z,32.5,37%,998.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,31.0,"Clear, haze"
IRANSHAHR,22/06/2013,00Z,32.1,28%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/06/2013,21Z,30.0,85%,998.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/06/2013,18Z,30.2,172%,998.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/06/2013,15Z,30.4,82%,998.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,31.4,-,"Clear, mist"
JASK,22/06/2013,12Z,31.0,276%,998.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/06/2013,09Z,31.0,78%,1000.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/06/2013,06Z,30.4,,1000.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,40.2,Clear
JASK,22/06/2013,03Z,29.4,81%,1000.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,28.8,"Clear, mist"
JASK,22/06/2013,00Z,29.0,184%,999.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/06/2013,18Z,34.6,36%,993.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2013,15Z,39.8,28%,993.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,22/06/2013,12Z,43.2,19%,992.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2013,09Z,30.8,41%,993.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2013,06Z,34.2,47%,995.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2013,03Z,29.6,59%,994.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,22/06/2013,00Z,29.4,51%,993.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2013,21Z,29.0,33%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2013,18Z,31.6,28%,999.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,22/06/2013,15Z,35.4,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KASHAN,22/06/2013,12Z,36.2,21%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2013,09Z,33.0,25%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2013,06Z,29.0,31%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2013,03Z,24.0,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHAN,22/06/2013,00Z,25.2,27%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2013,21Z,28.0,22%,999.5 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/06/2013,18Z,30.8,20%,999.6 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/06/2013,15Z,36.0,14%,997.1 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,39.2,-,Few clouds
KASHMAR,22/06/2013,12Z,39.0,8%,996.9 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/06/2013,09Z,37.2,8%,998.1 Hpa,130º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/06/2013,06Z,32.6,12%,999.3 Hpa,130º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/06/2013,03Z,28.0,16%,999.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,27.2,Scattered clouds
KASHMAR,22/06/2013,00Z,27.6,18%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/06/2013,21Z,27.2,25%,994.0 Hpa,220º (SW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,22/06/2013,18Z,30.8,18%,993.3 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,22/06/2013,15Z,34.4,15%,992.8 Hpa,060º (NE),18.0,6/8,6/8 CU,-,-,-,37.6,-,Cloudy
KERMAN,22/06/2013,12Z,37.2,13%,992.7 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/06/2013,09Z,34.8,14%,993.7 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/06/2013,06Z,31.6,20%,995.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2013,03Z,23.2,33%,996.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.0,Clear
KERMAN,22/06/2013,00Z,22.0,34%,993.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2013,21Z,22.2,16%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2013,18Z,27.2,12%,1001.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2013,15Z,32.6,6%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.8,-,Clear
KERMANSHAH,22/06/2013,12Z,34.0,3%,1001.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2013,09Z,32.6,,1003.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,22/06/2013,06Z,27.9,12%,1003.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,22/06/2013,03Z,18.0,27%,1004.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.7,"Clear, dust"
KERMANSHAH,22/06/2013,00Z,19.8,22%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/06/2013,15Z,34.6,46%,998.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.2,-,Clear
KHARG,22/06/2013,12Z,37.2,32%,999.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2013,09Z,35.4,44%,1000.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2013,06Z,33.2,52%,1000.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2013,03Z,29.8,74%,999.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,28.0,Clear
KHOR,22/06/2013,21Z,29.6,27%,997.7 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOR,22/06/2013,18Z,32.8,23%,998.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,22/06/2013,15Z,39.0,10%,996.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,40.6,-,Clear
KHOR,22/06/2013,12Z,40.2,9%,996.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2013,09Z,35.8,15%,999.4 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,22/06/2013,06Z,31.6,21%,999.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,22/06/2013,03Z,27.2,32%,998.8 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,-,26.0,Cloudy
KHOR,22/06/2013,00Z,26.4,35%,997.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/06/2013,21Z,20.0,33%,1000.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2013,18Z,24.4,19%,1000.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2013,15Z,34.2,10%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.4,-,Clear
KHORRAM ABAD,22/06/2013,12Z,35.6,10%,999.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2013,09Z,34.0,11%,1000.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2013,06Z,29.4,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2013,03Z,19.2,35%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHORRAM ABAD,22/06/2013,00Z,19.0,32%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2013,21Z,17.6,72%,1008.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,22/06/2013,18Z,20.0,57%,1009.1 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,22/06/2013,15Z,24.0,42%,1008.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,24.8,-,Clear
KHOY,22/06/2013,12Z,23.2,42%,1009.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/06/2013,09Z,20.6,49%,1011.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/06/2013,06Z,17.4,70%,1013.5 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,4.4(24h),-,-,Few clouds
KHOY,22/06/2013,03Z,13.0,88%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
KHOY,22/06/2013,00Z,12.8,88%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/06/2013,21Z,29.4,88%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/06/2013,18Z,30.6,82%,998.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/06/2013,15Z,32.6,72%,997.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.8,-,"Clear, haze"
KISH ISLAND,22/06/2013,12Z,34.4,60%,998.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2013,09Z,34.4,64%,999.2 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/06/2013,06Z,33.0,72%,999.5 Hpa,130º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/06/2013,03Z,29.8,84%,998.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,22/06/2013,00Z,28.4,95%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/06/2013,18Z,29.2,78%,999.7 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,22/06/2013,15Z,30.4,70%,998.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,33.6,-,"Clear, haze"
KONARAK,22/06/2013,12Z,32.6,58%,998.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/06/2013,21Z,13.6,72%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/06/2013,18Z,18.0,65%,1009.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/06/2013,15Z,20.0,50%,1010.2 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,-,21.0,-,Cloudy
MAKKO,22/06/2013,12Z,19.8,50%,1011.5 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,22/06/2013,09Z,17.4,55%,1013.4 Hpa,160º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,22/06/2013,06Z,16.4,48%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,3.6(24h),-,-,Scattered clouds
MAKKO,22/06/2013,03Z,10.4,83%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MAKKO,22/06/2013,00Z,10.8,78%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2013,21Z,19.4,38%,1004.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2013,18Z,21.8,30%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2013,15Z,27.4,21%,1004.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
MARAGHEH,22/06/2013,12Z,27.4,29%,1005.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2013,09Z,25.2,33%,1006.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2013,06Z,21.2,43%,1008.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2013,03Z,15.6,56%,1007.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,13.4,Clear
MARAGHEH,22/06/2013,00Z,15.6,56%,1006.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2013,21Z,21.4,69%,1013.3 Hpa,190º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/06/2013,18Z,21.8,69%,1013.8 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/06/2013,15Z,26.2,42%,1013.0 Hpa,210º (SW),18.0,5/8,-,5/8 AC,-,-,26.8,-,Cloudy
MARAVEH-TAPPEH,22/06/2013,12Z,25.4,49%,1013.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/06/2013,09Z,22.0,64%,1015.0 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/06/2013,06Z,22.8,61%,1014.4 Hpa,210º (SW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/06/2013,03Z,20.4,73%,1013.8 Hpa,230º (SW),14.4,6/8,3/8 CU,AC,-,-,-,20.0,Cloudy
MARAVEH-TAPPEH,22/06/2013,00Z,20.0,74%,1012.9 Hpa,220º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,22/06/2013,21Z,23.2,46%,1006.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2013,18Z,24.2,42%,1007.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2013,15Z,29.2,28%,1005.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.1,-,Clear
MASHHAD,22/06/2013,12Z,33.8,17%,1004.1 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/06/2013,09Z,33.0,19%,1004.8 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/06/2013,06Z,30.2,26%,1005.6 Hpa,050º (NE),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,22/06/2013,03Z,24.8,39%,1005.3 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,21.2,Scattered clouds
MASHHAD,22/06/2013,00Z,22.2,34%,1003.5 Hpa,250º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,22/06/2013,21Z,34.8,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2013,18Z,38.0,16%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2013,15Z,41.4,11%,996.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,22/06/2013,12Z,42.8,8%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2013,09Z,41.4,10%,997.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2013,06Z,36.0,18%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2013,03Z,29.8,27%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
MASJED-SOLEYMAN,22/06/2013,00Z,31.0,24%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2013,21Z,19.2,60%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2013,18Z,22.6,46%,1005.5 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/06/2013,15Z,29.0,28%,1003.8 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
MEYANEH,22/06/2013,12Z,29.6,25%,1005.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/06/2013,09Z,25.4,38%,1007.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/06/2013,06Z,20.0,53%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,6.2(24h),-,-,Few clouds
MEYANEH,22/06/2013,03Z,15.0,69%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MEYANEH,22/06/2013,00Z,14.4,70%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2013,21Z,17.2,54%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2013,18Z,21.4,40%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2013,15Z,26.2,29%,1004.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,27.8,-,Clear
MOHABAD,22/06/2013,12Z,26.4,32%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2013,09Z,23.2,38%,1007.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2013,06Z,19.6,51%,1009.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/06/2013,03Z,16.6,60%,1007.0 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
MOHABAD,22/06/2013,00Z,14.0,65%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2013,21Z,29.8,20%,994.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2013,18Z,32.8,17%,995.0 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,22/06/2013,15Z,36.0,15%,994.7 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,42.0,-,Few clouds
NEHBANDAN,22/06/2013,12Z,41.0,10%,993.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/06/2013,09Z,41.4,12%,993.6 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/06/2013,06Z,38.6,12%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2013,03Z,27.8,22%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,22/06/2013,00Z,26.2,22%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/06/2013,21Z,21.0,90%,1012.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
