Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,01/09/2003,03Z,21.4,86%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2003,00Z,21.2,87%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/09/2003,18Z,23.4,92%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,01/09/2003,12Z,31.8,54%,1010.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,01/09/2003,06Z,26.8,68%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/09/2003,00Z,20.6,94%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,01/09/2003,21Z,25.0,16%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2003,18Z,27.4,12%,1005.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2003,15Z,31.8,10%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2003,12Z,34.2,10%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2003,09Z,31.6,10%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2003,06Z,27.4,14%,1007.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2003,03Z,19.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2003,00Z,21.2,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2003,18Z,30.8,45%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2003,12Z,42.6,17%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2003,06Z,34.0,27%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2003,00Z,26.2,42%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2003,18Z,22.2,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2003,12Z,31.8,15%,1002.9 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,01/09/2003,06Z,22.0,37%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2003,00Z,14.2,38%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2003,18Z,27.8,20%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2003,12Z,34.8,13%,998.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/09/2003,06Z,26.6,20%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2003,03Z,18.8,28%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2003,00Z,17.0,41%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2003,18Z,19.4,40%,1006.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2003,12Z,30.2,15%,1003.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/09/2003,06Z,20.8,28%,1007.0 Hpa,150º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,01/09/2003,00Z,11.8,65%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2003,18Z,25.8,43%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2003,12Z,37.4,26%,1000.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2003,06Z,31.8,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2003,00Z,20.0,45%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2003,18Z,30.2,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2003,12Z,36.4,6%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2003,06Z,31.2,10%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2003,00Z,21.0,15%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2003,18Z,26.4,20%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2003,12Z,33.4,13%,1003.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2003,06Z,29.2,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2003,00Z,23.0,18%,1004.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2003,18Z,20.0,22%,1003.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2003,12Z,31.6,10%,1000.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2003,06Z,22.4,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2003,03Z,8.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2003,00Z,10.2,47%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2003,21Z,20.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2003,18Z,22.4,42%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2003,12Z,30.2,12%,1004.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2003,09Z,28.8,13%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2003,06Z,25.6,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2003,03Z,20.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2003,00Z,20.0,36%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2003,18Z,,,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2003,12Z,36.4,20%,995.6 Hpa,090º (E ),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/09/2003,06Z,29.2,32%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/09/2003,03Z,22.0,42%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/09/2003,00Z,21.4,43%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2003,12Z,34.0,79%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2003,06Z,11.1,327%,-,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2003,18Z,26.8,15%,998.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2003,12Z,33.2,10%,998.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2003,03Z,15.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2003,00Z,16.8,30%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2003,18Z,30.2,10%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2003,12Z,36.8,7%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2003,06Z,31.4,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2003,00Z,27.6,14%,1000.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2003,18Z,26.8,23%,1005.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,01/09/2003,12Z,33.2,11%,1002.2 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/09/2003,06Z,25.6,20%,1005.2 Hpa,110º (E ),18.0,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
TABRIZ,01/09/2003,03Z,22.0,36%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/09/2003,00Z,23.0,37%,1004.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2003,18Z,28.6,26%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2003,12Z,33.4,13%,1001.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2003,06Z,30.0,19%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2003,03Z,24.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2003,00Z,25.4,25%,1003.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2003,21Z,19.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2003,18Z,23.2,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2003,15Z,26.8,22%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2003,12Z,28.8,23%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2003,09Z,28.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2003,06Z,25.8,29%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2003,03Z,17.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2003,00Z,18.6,31%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2003,18Z,21.2,28%,1005.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2003,12Z,32.4,6%,1001.3 Hpa,900º (N ),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2003,06Z,23.0,30%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,01/09/2003,00Z,16.4,38%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2003,21Z,25.0,12%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2003,18Z,27.8,9%,1003.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2003,15Z,32.6,7%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2003,12Z,35.6,7%,1002.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2003,06Z,28.0,12%,1006.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2003,03Z,19.6,19%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2003,18Z,29.4,21%,1000.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2003,12Z,39.2,16%,999.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2003,06Z,33.2,18%,1003.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2003,00Z,26.0,28%,1000.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/09/2003,18Z,24.6,15%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2003,12Z,34.0,8%,999.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2003,06Z,30.4,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2003,03Z,17.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2003,00Z,17.2,19%,1000.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2003,21Z,17.8,40%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2003,18Z,22.0,33%,1003.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/09/2003,15Z,27.0,24%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/09/2003,12Z,30.4,19%,1001.5 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/09/2003,09Z,29.0,21%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2003,06Z,24.6,31%,1004.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2003,03Z,14.2,62%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/09/2003,00Z,14.6,46%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
