Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,19/12/2000,00Z,3.0,79%,1010.1 Hpa,calm.,,4/8,0/8 CB,AC,-,-,-,-,Scattered clouds
KISH ISLAND,19/12/2000,18Z,18.0,52%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2000,12Z,22.0,40%,1017.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2000,00Z,17.2,59%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2000,21Z,2.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,19/12/2000,18Z,3.6,81%,-,360º (N ),25.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,19/12/2000,15Z,6.6,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,19/12/2000,12Z,7.8,54%,1009.9 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,19/12/2000,06Z,3.8,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,19/12/2000,03Z,3.4,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,19/12/2000,00Z,1.4,97%,1011.1 Hpa,calm.,,6/8,6/8 ST,-,-,3.0(6h),-,-,Cloudy
MARAGHEH,19/12/2000,21Z,2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/12/2000,18Z,2.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/12/2000,15Z,3.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/12/2000,12Z,7.6,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/12/2000,06Z,5.4,54%,1018.5 Hpa,calm.,,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,19/12/2000,03Z,4.6,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/12/2000,00Z,2.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/12/2000,21Z,0.8,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2000,18Z,3.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2000,15Z,6.8,51%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2000,12Z,13.6,23%,1018.5 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,19/12/2000,06Z,,,-,130º (SE),3.6,6/8,-,-,-,5.0(12h),-,-,Cloudy
MASHHAD,19/12/2000,03Z,1.2,85%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2000,00Z,3.2,86%,1016.8 Hpa,230º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/12/2000,18Z,13.0,83%,1019.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,19/12/2000,12Z,17.6,59%,1018.7 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/12/2000,06Z,9.4,94%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,19/12/2000,00Z,11.0,94%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,19/12/2000,18Z,3.0,84%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,19/12/2000,12Z,6.6,42%,1018.0 Hpa,200º (S ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,19/12/2000,06Z,7.0,50%,1021.5 Hpa,180º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,19/12/2000,00Z,3.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,19/12/2000,15Z,8.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/12/2000,12Z,13.0,24%,1024.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/12/2000,06Z,7.6,47%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2000,18Z,7.8,97%,1010.2 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,19/12/2000,12Z,13.0,79%,1011.7 Hpa,330º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,19/12/2000,06Z,11.0,88%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/12/2000,00Z,10.4,92%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/12/2000,18Z,13.0,87%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2000,12Z,18.2,62%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/12/2000,06Z,11.0,85%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,19/12/2000,00Z,10.8,89%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/12/2000,21Z,1.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/12/2000,18Z,2.0,93%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,19/12/2000,15Z,3.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,19/12/2000,12Z,7.4,68%,1010.6 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,19/12/2000,06Z,3.4,74%,1018.2 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,19/12/2000,03Z,-1.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/12/2000,00Z,0.6,89%,1012.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/12/2000,18Z,7.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/12/2000,12Z,10.8,73%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/12/2000,06Z,6.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/12/2000,00Z,6.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/12/2000,21Z,10.2,94%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/12/2000,18Z,10.2,89%,1010.0 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,-,Cloudy
RAMSAR,19/12/2000,15Z,10.6,92%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/12/2000,12Z,12.0,88%,1010.4 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
RAMSAR,19/12/2000,06Z,9.4,80%,1014.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,19/12/2000,03Z,8.2,82%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/12/2000,00Z,10.2,94%,1011.0 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
RASHT,19/12/2000,21Z,7.0,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,19/12/2000,18Z,8.8,94%,1012.8 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,19/12/2000,15Z,10.8,94%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,19/12/2000,12Z,21.8,32%,1012.2 Hpa,030º (NE),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
RASHT,19/12/2000,06Z,8.0,100%,1015.9 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, fog"
RASHT,19/12/2000,00Z,7.0,97%,1012.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,19/12/2000,21Z,4.4,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/12/2000,18Z,4.8,79%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2000,15Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2000,12Z,10.6,54%,1024.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/12/2000,06Z,4.6,75%,1027.9 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/12/2000,00Z,4.4,68%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2000,18Z,11.8,89%,1018.7 Hpa,080º (E ),7.2,3/8,-,0/8 AC,-,-,-,97.8,Scattered clouds
SAFI-ABAD DEZFUL,19/12/2000,12Z,16.6,69%,1018.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/12/2000,06Z,11.0,88%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/12/2000,00Z,11.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,19/12/2000,18Z,3.0,71%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,19/12/2000,12Z,11.0,22%,1013.8 Hpa,190º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/12/2000,06Z,1.0,83%,1021.4 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,19/12/2000,00Z,2.8,87%,1012.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,19/12/2000,21Z,4.2,75%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/12/2000,18Z,6.4,60%,1016.7 Hpa,180º (S ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,19/12/2000,15Z,9.4,33%,-,210º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/12/2000,12Z,10.8,33%,1014.5 Hpa,190º (S ),50.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,19/12/2000,06Z,1.4,74%,1022.8 Hpa,010º (N),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,19/12/2000,03Z,0.0,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/12/2000,00Z,4.4,72%,1012.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,19/12/2000,21Z,1.0,92%,-,040º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,19/12/2000,18Z,2.2,77%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,19/12/2000,15Z,2.6,74%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,19/12/2000,12Z,6.2,38%,1016.8 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/12/2000,06Z,5.6,36%,1019.6 Hpa,240º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/12/2000,03Z,2.6,56%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,19/12/2000,00Z,0.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/12/2000,18Z,9.2,62%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2000,12Z,14.8,57%,1011.8 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/12/2000,06Z,12.6,47%,1015.9 Hpa,180º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,19/12/2000,00Z,12.2,40%,1008.7 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2000,21Z,5.4,44%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2000,18Z,8.6,36%,1023.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2000,15Z,10.4,27%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2000,12Z,14.2,19%,1023.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2000,06Z,8.2,37%,1026.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2000,03Z,-0.2,66%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2000,00Z,1.0,54%,1022.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2000,21Z,4.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2000,18Z,5.0,82%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,19/12/2000,15Z,6.6,76%,-,calm.,,1/8,-,-,CI,-,9.2,-,Few clouds
SEMNAN,19/12/2000,12Z,8.8,60%,1021.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,19/12/2000,06Z,5.2,71%,1025.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,19/12/2000,03Z,2.0,75%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/12/2000,00Z,4.0,74%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2000,21Z,1.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2000,18Z,2.4,52%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2000,15Z,5.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/12/2000,12Z,6.2,59%,1023.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,19/12/2000,06Z,-15.4,205%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/12/2000,03Z,-9.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2000,21Z,2.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2000,18Z,3.0,86%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2000,15Z,4.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2000,12Z,,,-,280º (W ),7.2,-,-,-,-,6.0(24h),-,-,-
SHAHRUD,19/12/2000,06Z,3.8,72%,1025.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,19/12/2000,03Z,-0.8,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/12/2000,00Z,2.0,86%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,19/12/2000,21Z,5.6,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/12/2000,18Z,6.0,66%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/12/2000,15Z,8.2,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,19/12/2000,12Z,13.6,36%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/12/2000,06Z,,0%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/12/2000,03Z,1.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2000,00Z,3.0,80%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,19/12/2000,15Z,20.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2000,12Z,22.2,43%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2000,06Z,22.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2000,03Z,18.6,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/12/2000,18Z,3.2,58%,1021.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2000,15Z,6.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2000,12Z,15.2,21%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2000,06Z,5.4,47%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2000,03Z,-4.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2000,00Z,0.8,71%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2000,18Z,7.6,75%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,94.4,Clear
TABAS,19/12/2000,12Z,12.8,49%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,19/12/2000,06Z,6.2,78%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,19/12/2000,00Z,5.6,74%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/12/2000,21Z,2.2,78%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,19/12/2000,18Z,3.4,87%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,19/12/2000,15Z,5.0,79%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/12/2000,12Z,9.4,39%,1013.3 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,19/12/2000,06Z,4.0,68%,1019.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/12/2000,03Z,3.8,71%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/12/2000,00Z,3.0,93%,1013.6 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,19/12/2000,21Z,6.2,88%,-,100º (E ),3.6,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/12/2000,18Z,5.8,90%,1020.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,19/12/2000,15Z,6.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,19/12/2000,12Z,7.6,79%,1020.3 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/12/2000,06Z,5.6,86%,1024.3 Hpa,160º (S ),36.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/12/2000,03Z,4.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/12/2000,00Z,5.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/12/2000,21Z,-0.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2000,18Z,0.2,85%,1024.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2000,15Z,3.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/12/2000,12Z,8.4,46%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/12/2000,06Z,3.4,75%,1026.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/12/2000,00Z,,0%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2000,21Z,4.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2000,18Z,7.0,46%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,19/12/2000,15Z,9.4,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,19/12/2000,12Z,12.6,35%,1021.6 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,19/12/2000,06Z,1.6,70%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2000,03Z,-2.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2000,00Z,4.0,48%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2000,21Z,3.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2000,18Z,4.8,43%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2000,15Z,10.0,26%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/12/2000,12Z,17.0,16%,1018.2 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,19/12/2000,06Z,6.6,30%,1025.7 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/12/2000,03Z,-1.2,54%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2000,00Z,4.0,44%,1015.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2000,18Z,3.8,56%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2000,12Z,16.0,29%,1022.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2000,06Z,9.4,53%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2000,00Z,-0.6,65%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2000,21Z,-3.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2000,18Z,1.0,53%,1024.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2000,15Z,7.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2000,12Z,13.4,28%,1022.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2000,06Z,5.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2000,03Z,-6.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2000,00Z,-5.6,71%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2000,21Z,2.0,84%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/12/2000,18Z,1.0,85%,1018.2 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,19/12/2000,15Z,1.6,84%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/12/2000,12Z,4.2,70%,1019.0 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,19/12/2000,06Z,1.2,71%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/12/2000,03Z,-0.6,85%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/12/2000,01Z,-7.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
