Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,12/10/2021,09Z,24.3,39%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/10/2021,06Z,19.7,59%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/10/2021,03Z,9.0,94%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
GORGAN,12/10/2021,00Z,10.0,93%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2021,21Z,8.1,40%,1014.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/10/2021,18Z,12.6,27%,1014.8 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/10/2021,15Z,18.1,18%,1015.1 Hpa,070º (E ),3.6,2/8,-,-,CI,-,24.5,-,Few clouds
HAMEDAN,12/10/2021,12Z,23.9,15%,1011.5 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/10/2021,09Z,20.6,20%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2021,06Z,12.2,34%,1017.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2021,03Z,1.1,59%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
HAMEDAN,12/10/2021,00Z,4.4,52%,1014.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2021,21Z,15.8,19%,1012.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2021,18Z,17.2,18%,1012.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2021,15Z,21.9,14%,1013.4 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
ILAM,12/10/2021,12Z,29.1,13%,1010.3 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,12/10/2021,09Z,29.4,13%,1010.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,12/10/2021,06Z,25.3,14%,1011.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2021,03Z,13.4,21%,1012.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.3,Clear
ILAM,12/10/2021,00Z,13.6,21%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2021,21Z,19.2,9%,1012.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2021,18Z,22.6,10%,1011.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2021,15Z,29.1,5%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.2,-,Clear
IRANSHAHR,12/10/2021,12Z,34.0,4%,1008.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2021,09Z,31.2,5%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2021,06Z,26.9,10%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2021,03Z,18.9,14%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
IRANSHAHR,12/10/2021,00Z,19.2,10%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2021,21Z,28.0,60%,1009.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2021,18Z,28.6,65%,1009.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2021,15Z,29.8,55%,1008.1 Hpa,Vble.,,0/8,-,-,-,-,32.6,-,"Clear, haze"
JASK,12/10/2021,12Z,32.6,12%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2021,09Z,31.8,47%,1008.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2021,06Z,30.0,100%,1010.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2021,03Z,26.6,48%,1009.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,26.6,"Clear, haze"
JASK,12/10/2021,00Z,27.2,52%,1007.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/10/2021,21Z,21.4,14%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2021,18Z,24.2,11%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2021,15Z,27.6,11%,1007.4 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KAHNUJ,12/10/2021,12Z,34.0,10%,1005.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2021,09Z,32.1,11%,1007.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2021,06Z,28.0,11%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2021,03Z,17.2,26%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KAHNUJ,12/10/2021,00Z,20.0,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2021,21Z,15.6,20%,1016.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2021,18Z,17.6,19%,1016.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2021,15Z,21.9,11%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,27.2,-,Clear
KASHAN,12/10/2021,12Z,26.7,9%,1014.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2021,09Z,23.3,14%,1017.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2021,06Z,18.4,19%,1020.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2021,03Z,11.9,32%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KASHAN,12/10/2021,00Z,12.3,29%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2021,21Z,10.0,17%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2021,18Z,14.4,12%,1019.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2021,15Z,16.4,14%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,22.9,-,Clear
KASHMAR,12/10/2021,12Z,22.7,7%,1018.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2021,09Z,20.2,8%,1019.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2021,06Z,15.2,12%,1022.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2021,03Z,8.1,17%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHMAR,12/10/2021,00Z,6.6,21%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2021,21Z,8.8,20%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2021,18Z,14.2,15%,1014.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2021,15Z,19.8,10%,1015.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,25.8,-,Clear
KERMAN,12/10/2021,12Z,24.0,10%,1013.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2021,09Z,22.6,12%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2021,06Z,18.6,15%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2021,03Z,5.0,31%,1018.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,3.1,Clear
KERMAN,12/10/2021,00Z,5.9,29%,1014.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2021,21Z,13.2,15%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2021,18Z,18.1,8%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2021,15Z,22.9,5%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,29.3,-,Scattered clouds
KERMANSHAH,12/10/2021,12Z,28.4,4%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2021,09Z,27.1,8%,1011.8 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/10/2021,06Z,20.7,14%,1014.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2021,03Z,9.5,30%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
KERMANSHAH,12/10/2021,00Z,9.2,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2021,15Z,27.7,69%,1009.2 Hpa,calm.,,0/8,-,-,-,-,33.1,-,Clear
KHARG,12/10/2021,12Z,32.8,53%,1008.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2021,09Z,31.8,68%,1009.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/10/2021,06Z,29.7,77%,1010.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/10/2021,03Z,21.0,94%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, mist"
KHOR,12/10/2021,21Z,15.0,14%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2021,18Z,15.4,13%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2021,15Z,21.4,11%,1016.5 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
KHOR,12/10/2021,12Z,25.6,10%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2021,09Z,23.8,11%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2021,06Z,20.8,17%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2021,03Z,11.6,22%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KHOR,12/10/2021,00Z,12.0,22%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2021,21Z,14.0,23%,1012.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2021,18Z,18.0,21%,1011.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2021,15Z,24.6,11%,1011.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.9,-,Clear
KHORRAM ABAD,12/10/2021,12Z,30.6,9%,1008.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2021,09Z,29.2,10%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2021,06Z,23.6,18%,1011.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2021,03Z,9.9,38%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
KHORRAM ABAD,12/10/2021,00Z,13.9,24%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2021,21Z,12.8,49%,1012.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2021,18Z,18.2,30%,1011.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2021,15Z,20.8,23%,1012.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,25.6,-,Clear
KHOY,12/10/2021,12Z,24.0,26%,1011.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,12/10/2021,09Z,17.0,53%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2021,06Z,12.4,58%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2021,03Z,4.4,81%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KHOY,12/10/2021,00Z,7.0,86%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2021,21Z,28.2,67%,1009.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2021,18Z,29.0,64%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2021,15Z,31.4,49%,1008.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,37.0,-,Clear
KISH ISLAND,12/10/2021,12Z,35.4,31%,1007.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2021,09Z,36.0,31%,1008.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2021,06Z,34.6,26%,1010.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2021,03Z,28.2,67%,1009.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
KISH ISLAND,12/10/2021,00Z,28.2,67%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/10/2021,21Z,12.2,49%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2021,18Z,14.4,44%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2021,15Z,16.6,37%,1012.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,21.0,-,Scattered clouds
MAKKO,12/10/2021,12Z,20.6,28%,1010.8 Hpa,140º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,12/10/2021,09Z,18.6,32%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2021,06Z,16.0,36%,1016.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2021,03Z,6.4,62%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MAKKO,12/10/2021,00Z,8.4,60%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2021,21Z,16.9,19%,1009.5 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,12/10/2021,18Z,18.3,18%,1010.2 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,12/10/2021,15Z,20.0,11%,1011.2 Hpa,080º (E ),10.8,2/8,-,-,CI,-,27.8,-,Few clouds
MARAGHEH,12/10/2021,12Z,27.3,8%,1009.3 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/10/2021,09Z,24.2,16%,1011.6 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,12/10/2021,06Z,18.9,24%,1014.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2021,03Z,10.9,39%,1015.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,10.5,Clear
MARAGHEH,12/10/2021,00Z,12.6,36%,1012.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2021,21Z,15.2,42%,1018.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2021,18Z,15.6,44%,1019.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2021,15Z,17.9,40%,1020.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,23.9,-,Clear
MARAVEH-TAPPEH,12/10/2021,12Z,23.0,27%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2021,09Z,21.5,30%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2021,06Z,17.9,47%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2021,03Z,12.8,57%,1023.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,12.8,Clear
MARAVEH-TAPPEH,12/10/2021,00Z,13.3,55%,1023.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2021,21Z,7.8,42%,1021.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2021,18Z,11.0,35%,1023.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2021,15Z,13.4,30%,1023.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,19.1,-,Clear
MASHHAD,12/10/2021,12Z,18.4,23%,1021.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2021,09Z,17.3,24%,1022.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2021,06Z,12.7,33%,1025.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2021,03Z,5.3,45%,1026.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,2.5,Clear
MASHHAD,12/10/2021,00Z,3.1,50%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2021,21Z,25.2,19%,1009.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2021,18Z,26.8,17%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2021,15Z,31.9,14%,1008.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,36.7,-,Clear
MASJED-SOLEYMAN,12/10/2021,12Z,36.0,13%,1007.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2021,09Z,35.7,12%,1008.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2021,06Z,27.7,17%,1009.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2021,03Z,20.0,25%,1008.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,19.7,Clear
MASJED-SOLEYMAN,12/10/2021,00Z,22.6,24%,1006.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2021,21Z,13.4,46%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,12/10/2021,18Z,18.0,41%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,12/10/2021,15Z,22.4,35%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,25.6,-,"Scattered clouds, haze"
MEYANEH,12/10/2021,12Z,25.2,28%,1011.4 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,12/10/2021,09Z,20.0,42%,1015.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,12/10/2021,06Z,14.0,61%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,12/10/2021,03Z,9.4,72%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MEYANEH,12/10/2021,00Z,11.4,66%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2021,21Z,20.2,14%,1009.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2021,18Z,16.6,24%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2021,15Z,19.7,27%,1012.7 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
MOHABAD,12/10/2021,12Z,25.7,16%,1010.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,12/10/2021,09Z,22.1,21%,1013.6 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,12/10/2021,06Z,15.2,34%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2021,03Z,5.8,55%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MOHABAD,12/10/2021,00Z,8.1,51%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2021,21Z,9.4,6%,1015.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2021,18Z,14.1,6%,1015.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2021,15Z,19.2,0%,1016.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,25.9,-,Clear
NEHBANDAN,12/10/2021,12Z,25.4,1%,1014.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2021,09Z,24.1,0%,1014.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2021,06Z,18.6,0%,1017.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2021,03Z,8.3,5%,1017.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,5.7,Clear
NEHBANDAN,12/10/2021,00Z,7.0,6%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2021,21Z,14.0,88%,1015.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2021,18Z,14.6,88%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2021,15Z,18.0,72%,1017.2 Hpa,180º (S ),3.6,1/8,-,-,CI,-,22.4,-,Few clouds
NOSHAHR,12/10/2021,12Z,21.4,55%,1018.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,12/10/2021,09Z,21.8,57%,1019.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2021,06Z,20.6,54%,1021.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2021,03Z,12.4,88%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
NOSHAHR,12/10/2021,00Z,12.6,89%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2021,21Z,22.8,39%,1010.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2021,18Z,25.9,28%,1010.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2021,15Z,31.5,27%,1009.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,38.4,-,Clear
OMIDYEH-AGHAJARI,12/10/2021,12Z,38.4,16%,1008.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2021,09Z,36.8,15%,1010.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2021,06Z,29.9,23%,1011.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2021,03Z,18.9,37%,1009.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.7,"Clear, haze"
OMIDYEH-AGHAJARI,12/10/2021,00Z,22.8,29%,1008.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2021,21Z,11.8,58%,1011.0 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
ORUMIEH,12/10/2021,18Z,12.2,69%,1011.8 Hpa,210º (SW),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,12/10/2021,15Z,14.6,52%,1014.1 Hpa,320º (NW),7.2,6/8,1/8 SC,-,CI,-,22.6,-,Cloudy
ORUMIEH,12/10/2021,12Z,22.6,24%,1011.8 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/10/2021,09Z,21.2,27%,1014.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/10/2021,06Z,17.2,37%,1016.8 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/10/2021,03Z,6.0,66%,1018.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,5.9,Clear
ORUMIEH,12/10/2021,00Z,8.4,60%,1014.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2021,21Z,13.1,84%,1017.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/10/2021,18Z,13.9,75%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/10/2021,15Z,18.1,64%,1017.3 Hpa,360º (N ),3.6,5/8,5/8 SC,-,-,-,22.3,-,Cloudy
PARS ABAD MOGHAN,12/10/2021,12Z,21.4,49%,1017.6 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/10/2021,09Z,19.7,52%,1019.7 Hpa,350º (N ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/10/2021,06Z,16.0,68%,1021.5 Hpa,310º (NW),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/10/2021,03Z,14.1,81%,1021.7 Hpa,calm.,,8/8,7/8 SC,AC,,-,-,14.1,Overcast
PARS ABAD MOGHAN,12/10/2021,00Z,14.4,80%,1021.7 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
