Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/10/2012,09Z,23.6,56%,1023.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,21/10/2012,06Z,20.8,66%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/10/2012,03Z,14.8,88%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
GHARAKHIL,21/10/2012,00Z,15.0,95%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/10/2012,21Z,11.4,47%,1020.5 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,21/10/2012,18Z,11.8,43%,1021.9 Hpa,030º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,21/10/2012,15Z,14.2,48%,1022.5 Hpa,calm.,,6/8,-,-,CI,-,22.0,-,Cloudy
GHAZVIN,21/10/2012,12Z,21.6,25%,1020.8 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,21/10/2012,09Z,20.4,25%,1021.4 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,21/10/2012,06Z,16.4,36%,1023.9 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,21/10/2012,03Z,7.0,62%,1024.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,5.6,Few clouds
GHAZVIN,21/10/2012,00Z,7.6,63%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2012,21Z,2.3,28%,1023.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2012,18Z,3.6,34%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2012,15Z,8.0,25%,1026.8 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
GHUCHAN,21/10/2012,12Z,18.0,16%,1022.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2012,09Z,15.9,17%,1022.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2012,06Z,9.8,23%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2012,03Z,-3.2,47%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
GHUCHAN,21/10/2012,00Z,-2.4,42%,1024.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/10/2012,21Z,15.0,90%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/10/2012,18Z,16.2,87%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/10/2012,15Z,19.0,86%,1025.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,25.0,-,Few clouds
GORGAN,21/10/2012,12Z,24.8,43%,1024.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/10/2012,09Z,24.0,49%,1025.7 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/10/2012,06Z,20.4,69%,1026.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/10/2012,03Z,12.8,97%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
GORGAN,21/10/2012,00Z,14.0,93%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2012,21Z,11.5,72%,1020.2 Hpa,140º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,21/10/2012,18Z,12.2,64%,1023.5 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,21/10/2012,15Z,16.4,34%,1022.3 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,19.5,-,Cloudy
HAMEDAN,21/10/2012,12Z,18.4,32%,1020.6 Hpa,360º (N ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,21/10/2012,09Z,17.3,33%,1020.8 Hpa,330º (NW),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,21/10/2012,06Z,10.4,48%,1023.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,21/10/2012,03Z,2.4,72%,1026.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.5,Scattered clouds
HAMEDAN,21/10/2012,00Z,4.5,64%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2012,21Z,16.0,51%,1015.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,21/10/2012,18Z,17.0,46%,1016.8 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,Overcast
ILAM,21/10/2012,15Z,20.0,43%,1018.1 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,24.4,-,Overcast
ILAM,21/10/2012,12Z,22.0,39%,1017.1 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,21/10/2012,09Z,23.0,35%,1017.3 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/10/2012,06Z,18.2,47%,1019.0 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,21/10/2012,03Z,11.0,63%,1018.7 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,-,10.4,Scattered clouds
ILAM,21/10/2012,00Z,12.6,57%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2012,21Z,23.3,19%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,21/10/2012,18Z,26.3,14%,1015.6 Hpa,340º (N ),14.4,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
IRANSHAHR,21/10/2012,15Z,28.8,16%,1015.5 Hpa,250º (W ),7.2,3/8,-,-,CI,-,33.0,-,Scattered clouds
IRANSHAHR,21/10/2012,12Z,31.8,12%,1014.3 Hpa,220º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,21/10/2012,09Z,31.5,12%,1015.7 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,21/10/2012,06Z,28.2,14%,1018.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/10/2012,03Z,19.7,29%,1018.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,18.2,Few clouds
IRANSHAHR,21/10/2012,00Z,20.1,31%,1015.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/10/2012,21Z,26.6,85%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/10/2012,18Z,27.0,345%,1015.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/10/2012,15Z,28.0,81%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,31.0,-,Scattered clouds
JASK,21/10/2012,12Z,30.4,,1014.0 Hpa,270º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
JASK,21/10/2012,09Z,29.4,72%,1015.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/10/2012,06Z,29.0,307%,1016.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,21/10/2012,03Z,25.2,59%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
JASK,21/10/2012,00Z,25.2,620%,1013.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2012,21Z,22.4,26%,1012.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2012,18Z,23.6,32%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2012,15Z,28.0,24%,1011.3 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,-,-,32.6,-,Cloudy
KAHNUJ,21/10/2012,12Z,32.6,19%,1010.2 Hpa,090º (E ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,21/10/2012,09Z,31.0,15%,1012.3 Hpa,040º (NE),14.4,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,21/10/2012,06Z,27.4,18%,1014.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2012,03Z,22.4,28%,1013.3 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,20.4,Cloudy
KAHNUJ,21/10/2012,00Z,21.0,42%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2012,21Z,15.2,47%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2012,18Z,16.6,42%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2012,15Z,19.4,32%,1020.9 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KASHAN,21/10/2012,12Z,23.6,28%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2012,09Z,21.6,29%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2012,06Z,17.0,45%,1024.3 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
KASHAN,21/10/2012,03Z,9.4,72%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KASHAN,21/10/2012,00Z,10.6,69%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/10/2012,21Z,7.8,24%,1023.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2012,18Z,11.4,15%,1023.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2012,15Z,12.4,18%,1024.2 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KASHMAR,21/10/2012,12Z,19.2,8%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2012,09Z,17.4,7%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2012,06Z,13.4,8%,1024.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2012,03Z,5.2,31%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KASHMAR,21/10/2012,00Z,5.4,29%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2012,21Z,8.8,50%,1020.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2012,18Z,13.8,43%,1020.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2012,15Z,16.0,40%,1020.0 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
KERMAN,21/10/2012,12Z,19.6,35%,1017.5 Hpa,340º (N ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,21/10/2012,09Z,19.0,35%,1017.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/10/2012,06Z,13.6,54%,1020.7 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,21/10/2012,03Z,9.6,62%,1019.9 Hpa,200º (S ),7.2,7/8,3/8 CB,AC,-,-,-,8.6,Cloudy
KERMAN,21/10/2012,00Z,9.8,63%,1017.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2012,21Z,14.4,63%,1018.6 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,21/10/2012,18Z,15.4,60%,1019.9 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,21/10/2012,15Z,15.4,63%,1021.4 Hpa,360º (N ),25.2,8/8,4/8 CB,AC,-,-,25.2,-,Overcast
KERMANSHAH,21/10/2012,12Z,23.2,30%,1017.1 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,21/10/2012,09Z,23.0,29%,1019.1 Hpa,340º (N ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,21/10/2012,06Z,17.2,43%,1020.4 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,21/10/2012,03Z,9.4,61%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,8.6,Scattered clouds
KERMANSHAH,21/10/2012,00Z,11.0,54%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,21/10/2012,15Z,30.0,72%,1014.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,33.0,-,Clear
KHARG,21/10/2012,12Z,32.8,57%,1014.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2012,09Z,32.0,44%,1015.9 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,21/10/2012,06Z,29.2,57%,1016.2 Hpa,120º (SE),25.2,3/8,1/8 SC,-,CI,2.0(18h),-,-,Scattered clouds
KHARG,21/10/2012,03Z,27.4,64%,1014.7 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,23.4,Scattered clouds
KHOR,21/10/2012,21Z,14.8,28%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2012,18Z,17.2,24%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2012,15Z,20.4,21%,1021.3 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
KHOR,21/10/2012,12Z,23.8,14%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2012,09Z,23.4,18%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2012,06Z,19.2,18%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2012,03Z,12.4,34%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHOR,21/10/2012,00Z,12.8,34%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2012,21Z,17.2,44%,1017.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/10/2012,18Z,17.6,40%,1019.0 Hpa,140º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,21/10/2012,15Z,20.4,32%,1019.3 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,35.4,-,Cloudy
KHORRAM ABAD,21/10/2012,12Z,24.8,25%,1017.0 Hpa,310º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/10/2012,09Z,23.8,29%,1018.2 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/10/2012,06Z,17.0,52%,1021.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/10/2012,03Z,8.6,79%,1021.3 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,8.0,Cloudy
KHORRAM ABAD,21/10/2012,00Z,11.4,66%,1017.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2012,21Z,8.4,84%,1021.5 Hpa,170º (S ),3.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,21/10/2012,18Z,12.6,75%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/10/2012,15Z,15.0,60%,1021.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,18.0,-,Scattered clouds
KHOY,21/10/2012,12Z,17.8,49%,1020.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
KHOY,21/10/2012,09Z,17.0,52%,1020.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,21/10/2012,06Z,12.4,73%,1021.9 Hpa,calm.,,5/8,1/8 SC,-,CC,-,-,-,Cloudy
KHOY,21/10/2012,03Z,8.0,84%,1021.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,7.6,Scattered clouds
KHOY,21/10/2012,00Z,10.0,75%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2012,21Z,27.8,71%,1013.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/10/2012,18Z,28.8,66%,1014.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/10/2012,15Z,30.0,60%,1013.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,34.6,-,"Few clouds, haze"
KISH ISLAND,21/10/2012,12Z,32.2,49%,1013.1 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/10/2012,09Z,34.0,41%,1014.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,21/10/2012,06Z,32.4,41%,1015.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/10/2012,03Z,28.0,63%,1014.2 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,27.0,"Scattered clouds, haze"
KISH ISLAND,21/10/2012,00Z,27.8,74%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,21/10/2012,18Z,25.2,77%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,21/10/2012,15Z,28.0,70%,1015.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.8,-,Clear
KONARAK,21/10/2012,12Z,32.8,23%,1013.7 Hpa,190º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,21/10/2012,21Z,8.8,74%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2012,18Z,10.4,72%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/10/2012,15Z,13.4,64%,1020.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,16.8,-,Cloudy
MAKKO,21/10/2012,12Z,15.8,52%,1020.1 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,21/10/2012,09Z,16.4,50%,1020.3 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,21/10/2012,06Z,12.0,63%,1021.8 Hpa,calm.,,6/8,2/8 SC,-,CI,0.1(24h),-,-,Cloudy
MAKKO,21/10/2012,03Z,8.8,74%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,8.0,Scattered clouds
MAKKO,21/10/2012,00Z,9.8,69%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2012,21Z,10.0,83%,1019.8 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,21/10/2012,18Z,12.6,76%,1020.5 Hpa,070º (E ),10.8,3/8,2/8 SC,AC,CI,0.4(6h),-,-,Scattered clouds
MARAGHEH,21/10/2012,15Z,13.2,80%,1020.9 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,20.2,-,"Overcast, rain"
MARAGHEH,21/10/2012,12Z,18.4,37%,1018.8 Hpa,260º (W ),21.6,8/8,3/8 CB,AC,CS,-,-,-,Overcast
MARAGHEH,21/10/2012,09Z,18.6,36%,1019.2 Hpa,090º (E ),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,21/10/2012,06Z,14.6,52%,1020.7 Hpa,100º (E ),28.8,8/8,3/8 CB,AC,CS,-,-,-,Overcast
MARAGHEH,21/10/2012,03Z,13.2,50%,1019.0 Hpa,100º (E ),25.2,7/8,3/8 CB,-,CI,-,-,12.8,Cloudy
MARAGHEH,21/10/2012,00Z,13.2,50%,1017.2 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/10/2012,21Z,14.6,60%,1024.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2012,18Z,15.4,55%,1025.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2012,15Z,16.8,55%,1025.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,21.8,-,Clear
MARAVEH-TAPPEH,21/10/2012,12Z,21.0,42%,1024.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/10/2012,09Z,20.8,42%,1025.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/10/2012,06Z,18.2,54%,1026.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/10/2012,03Z,14.0,69%,1025.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,13.4,Clear
MARAVEH-TAPPEH,21/10/2012,00Z,14.0,67%,1025.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2012,21Z,4.0,31%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2012,18Z,9.0,15%,1027.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2012,15Z,11.6,12%,1027.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,19.9,-,Clear
MASHHAD,21/10/2012,12Z,18.7,6%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2012,09Z,17.8,9%,1025.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2012,06Z,12.2,15%,1027.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2012,03Z,3.0,28%,1029.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,1.4,Clear
MASHHAD,21/10/2012,00Z,1.8,38%,1027.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2012,21Z,25.4,48%,1014.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/10/2012,18Z,26.8,41%,1014.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/10/2012,15Z,30.0,37%,1013.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,33.0,-,Scattered clouds
MASJED-SOLEYMAN,21/10/2012,12Z,32.6,24%,1014.0 Hpa,090º (E ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,21/10/2012,09Z,31.0,26%,1015.6 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/10/2012,06Z,23.0,63%,1017.5 Hpa,calm.,,5/8,-,3/8 AC,CI,13.3(24h),-,-,Cloudy
MASJED-SOLEYMAN,21/10/2012,03Z,19.0,81%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MASJED-SOLEYMAN,21/10/2012,00Z,21.2,60%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2012,21Z,12.6,59%,1021.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,21/10/2012,18Z,14.0,55%,1021.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,21/10/2012,15Z,17.0,53%,1020.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,20.2,-,Cloudy
MEYANEH,21/10/2012,12Z,19.8,38%,1019.5 Hpa,090º (E ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,21/10/2012,09Z,17.2,45%,1021.7 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,21/10/2012,06Z,12.8,57%,1023.9 Hpa,270º (W ),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,21/10/2012,03Z,9.6,63%,1022.8 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,9.6,Few clouds
MEYANEH,21/10/2012,00Z,12.0,66%,1020.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/10/2012,21Z,11.0,88%,1019.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,21/10/2012,18Z,11.4,88%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
MOHABAD,21/10/2012,15Z,13.8,76%,1021.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,18.0,-,"Overcast, rain"
MOHABAD,21/10/2012,12Z,13.6,76%,1020.7 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MOHABAD,21/10/2012,09Z,17.4,53%,1019.6 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,21/10/2012,06Z,15.4,52%,1019.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,21/10/2012,03Z,9.0,67%,1019.9 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,8.8,Overcast
MOHABAD,21/10/2012,00Z,11.4,64%,1018.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,21/10/2012,21Z,8.4,31%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2012,18Z,11.8,26%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2012,15Z,16.0,10%,1021.5 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
NEHBANDAN,21/10/2012,12Z,23.4,10%,1017.7 Hpa,070º (E ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,21/10/2012,09Z,22.8,8%,1018.7 Hpa,070º (E ),14.4,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
NEHBANDAN,21/10/2012,06Z,18.4,11%,1021.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
