Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,07/03/2003,18Z,5.4,93%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/03/2003,12Z,8.2,83%,1009.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/03/2003,06Z,5.6,97%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/03/2003,00Z,3.4,96%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2003,18Z,8.8,92%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/03/2003,12Z,10.8,73%,1011.2 Hpa,080º (E ),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,07/03/2003,06Z,9.4,80%,1013.7 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,07/03/2003,00Z,8.2,97%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,07/03/2003,18Z,7.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,07/03/2003,12Z,13.2,68%,1012.8 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
RASHT,07/03/2003,06Z,8.2,94%,1015.6 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
SABZEVAR,07/03/2003,21Z,14.8,57%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,07/03/2003,18Z,16.0,29%,1007.8 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,07/03/2003,15Z,19.2,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/03/2003,12Z,17.0,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/03/2003,09Z,20.0,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/03/2003,06Z,11.4,36%,1017.0 Hpa,070º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/03/2003,03Z,7.6,45%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/03/2003,00Z,11.8,70%,1002.1 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,07/03/2003,18Z,16.0,59%,1015.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/03/2003,12Z,22.4,63%,1010.7 Hpa,160º (S ),43.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,07/03/2003,06Z,18.2,84%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/03/2003,00Z,9.0,89%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2003,18Z,1.0,85%,1014.9 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,5.0(6h),-,-,Scattered clouds
SAGHEZ,07/03/2003,06Z,3.0,91%,1013.6 Hpa,330º (NW),21.6,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain and snow showers"
SANANDAJ,07/03/2003,18Z,5.2,72%,1010.5 Hpa,010º (N),7.2,3/8,3/8 SC,-,CI,5.0(6h),-,-,Scattered clouds
SANANDAJ,07/03/2003,12Z,13.6,40%,1005.0 Hpa,190º (S ),28.8,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SANANDAJ,07/03/2003,06Z,13.2,51%,1009.4 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SANANDAJ,07/03/2003,00Z,1.6,86%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,07/03/2003,18Z,3.0,80%,1012.0 Hpa,150º (SE),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/03/2003,12Z,6.4,54%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,07/03/2003,06Z,4.2,75%,1011.4 Hpa,210º (SW),10.8,7/8,5/8 SC,AC,-,0.2(6h),-,-,Cloudy
SARAB,07/03/2003,00Z,0.4,92%,1014.4 Hpa,220º (SW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,07/03/2003,18Z,16.0,36%,1003.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2003,12Z,25.8,21%,1006.5 Hpa,140º (SE),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,07/03/2003,06Z,16.4,43%,1012.6 Hpa,120º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,07/03/2003,00Z,15.8,32%,998.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,07/03/2003,18Z,20.0,22%,1015.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2003,12Z,27.2,10%,1015.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/03/2003,06Z,18.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2003,00Z,16.6,20%,1010.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2003,18Z,12.2,77%,1012.9 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SEMNAN,07/03/2003,12Z,9.8,38%,1009.7 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,07/03/2003,06Z,17.0,36%,1014.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,07/03/2003,18Z,9.4,50%,1008.3 Hpa,230º (SW),32.4,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,07/03/2003,12Z,9.0,80%,-,170º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,07/03/2003,06Z,8.2,78%,1014.9 Hpa,calm.,,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
SHAHRE-KORD,07/03/2003,00Z,2.6,46%,1013.6 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
SHAHRUD,07/03/2003,21Z,8.6,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/03/2003,18Z,11.0,72%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,07/03/2003,15Z,15.2,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/03/2003,12Z,16.8,28%,1009.6 Hpa,250º (W ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,07/03/2003,09Z,16.8,27%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/03/2003,06Z,12.2,52%,1014.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/03/2003,03Z,7.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/03/2003,00Z,6.2,94%,1004.3 Hpa,360º (N ),10.8,8/8,8/8 CB,-,-,13.0(6h),-,-,"Overcast, rain showers"
SHIRAZ,07/03/2003,18Z,12.0,67%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/03/2003,12Z,12.4,80%,1018.1 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SHIRAZ,07/03/2003,06Z,10.4,90%,1021.9 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SHIRAZ,07/03/2003,00Z,10.4,78%,1014.5 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
SIRI ISLAND,07/03/2003,12Z,24.4,84%,-,000º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/03/2003,18Z,13.2,57%,1013.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,07/03/2003,12Z,15.6,65%,1014.6 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
SIRJAN,07/03/2003,06Z,13.2,60%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
TABAS,07/03/2003,18Z,16.8,37%,1007.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,07/03/2003,12Z,22.8,25%,1010.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,07/03/2003,06Z,16.4,31%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,07/03/2003,00Z,18.8,26%,1003.7 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,07/03/2003,18Z,5.8,59%,1013.1 Hpa,Vble.,,6/8,3/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, haze"
TABRIZ,07/03/2003,12Z,11.2,22%,1009.6 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,07/03/2003,06Z,7.8,,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/03/2003,00Z,3.5,87%,1016.0 Hpa,calm.,,7/8,4/8 CB,AC,CI,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,07/03/2003,18Z,10.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,07/03/2003,12Z,11.0,74%,1012.0 Hpa,060º (NE),21.6,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,07/03/2003,06Z,16.4,38%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/03/2003,00Z,6.8,83%,1009.0 Hpa,270º (W ),54.0,7/8,3/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,07/03/2003,21Z,5.8,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/03/2003,18Z,6.8,43%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/03/2003,12Z,17.0,25%,1014.9 Hpa,160º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/03/2003,09Z,15.4,30%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2003,06Z,10.6,52%,1019.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2003,03Z,1.8,68%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2003,00Z,8.6,49%,1005.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,07/03/2003,18Z,8.0,94%,1016.8 Hpa,310º (NW),25.2,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
YASOGE,07/03/2003,12Z,9.0,87%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YASOGE,07/03/2003,00Z,1.0,118%,1018.8 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,16.0(6h),-,-,Cloudy
YAZD,07/03/2003,21Z,14.8,46%,-,260º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/03/2003,18Z,19.0,37%,1007.6 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,07/03/2003,15Z,20.4,31%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
YAZD,07/03/2003,12Z,22.8,28%,1009.1 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,07/03/2003,09Z,20.6,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,07/03/2003,06Z,16.8,44%,1014.6 Hpa,100º (E ),18.0,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
YAZD,07/03/2003,03Z,15.0,47%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,07/03/2003,00Z,17.8,29%,1005.7 Hpa,210º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,07/03/2003,18Z,17.0,30%,1013.1 Hpa,320º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,07/03/2003,12Z,25.0,9%,1015.2 Hpa,030º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZABOL,07/03/2003,06Z,15.6,27%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,07/03/2003,00Z,13.0,36%,1008.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,07/03/2003,18Z,19.8,26%,1009.6 Hpa,190º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,07/03/2003,13Z,24.8,17%,-,010º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/03/2003,06Z,19.0,11%,1016.4 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/03/2003,00Z,16.4,34%,1005.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2003,21Z,1.0,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/03/2003,18Z,1.8,96%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,07/03/2003,17Z,,,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,07/03/2003,15Z,3.4,87%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,07/03/2003,12Z,6.6,76%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,07/03/2003,09Z,4.2,93%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/03/2003,06Z,9.0,68%,1012.2 Hpa,090º (E ),7.2,4/8,3/8 CB,AC,-,0.3(6h),-,-,"Scattered clouds, rain"
ZANJAN,07/03/2003,03Z,7.2,71%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
