Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BUSHEHR,16/02/2013,09Z,22.2,75%,1014.7 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,16/02/2013,06Z,21.0,24%,1015.9 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,16/02/2013,03Z,14.8,61%,1014.8 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,13.6,Scattered clouds
BUSHEHR,16/02/2013,00Z,13.8,90%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),16/02/2013,21Z,18.0,59%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/02/2013,18Z,19.2,66%,1012.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/02/2013,15Z,20.0,60%,1012.8 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,,-,22.6,-,Overcast
BUSHEHR (AIRPORT),16/02/2013,12Z,21.4,65%,1013.8 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),16/02/2013,09Z,22.4,61%,1015.5 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/02/2013,06Z,21.0,59%,1015.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/02/2013,03Z,13.8,62%,-,120º (SE),10.8,4/8,-,-,CI,-,-,12.2,"Scattered clouds, haze"
BUSHEHR (AIRPORT),16/02/2013,00Z,14.6,77%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/02/2013,21Z,70.0,,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/02/2013,18Z,70.0,,1012.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/02/2013,15Z,80.0,,1012.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,24.5,-,Clear
CHAHBAHAR,16/02/2013,12Z,90.0,,1011.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/02/2013,09Z,90.0,,1013.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/02/2013,06Z,80.0,,1015.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/02/2013,03Z,60.0,,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.4,Clear
CHAHBAHAR,16/02/2013,00Z,60.0,,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/02/2013,21Z,12.8,36%,1005.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/02/2013,18Z,12.6,41%,1009.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/02/2013,15Z,14.6,31%,1010.7 Hpa,210º (SW),36.0,5/8,3/8 SC,AC,-,-,18.8,-,Cloudy
ESFAHAN,16/02/2013,12Z,18.4,27%,1008.2 Hpa,300º (NW),36.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,16/02/2013,09Z,16.6,18%,1010.3 Hpa,060º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,16/02/2013,06Z,9.0,30%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,16/02/2013,03Z,4.4,45%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.2,Scattered clouds
ESFAHAN,16/02/2013,00Z,5.6,37%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/02/2013,21Z,8.4,53%,1010.0 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,16/02/2013,18Z,12.6,34%,1011.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,16/02/2013,15Z,15.2,31%,1012.7 Hpa,210º (SW),10.8,5/8,-,-,CI,-,21.2,-,Cloudy
FASA,16/02/2013,12Z,21.0,13%,1010.6 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,16/02/2013,09Z,18.8,21%,1013.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,16/02/2013,06Z,12.0,36%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,16/02/2013,03Z,2.4,61%,1016.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,1.6,Scattered clouds
FASA,16/02/2013,00Z,3.0,56%,1014.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/02/2013,21Z,10.4,39%,1008.5 Hpa,110º (E ),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,16/02/2013,18Z,8.0,54%,1012.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,16/02/2013,15Z,10.6,33%,1013.0 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,13.6,-,Cloudy
FERDOUS,16/02/2013,12Z,12.6,25%,1013.0 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,16/02/2013,09Z,12.4,32%,1014.8 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,16/02/2013,06Z,6.2,61%,1018.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,16/02/2013,03Z,1.2,80%,1019.2 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,1.0,Scattered clouds
FERDOUS,16/02/2013,00Z,2.0,76%,1017.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/02/2013,21Z,15.2,43%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/02/2013,18Z,17.4,29%,1010.3 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/02/2013,15Z,18.0,35%,1011.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,23.4,-,Overcast
GACH SARAN DU GUNBADAN,16/02/2013,12Z,21.0,19%,1011.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/02/2013,09Z,21.8,19%,1012.9 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/02/2013,06Z,16.4,40%,1014.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/02/2013,03Z,9.2,69%,1014.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,9.0,Cloudy
GACH SARAN DU GUNBADAN,16/02/2013,00Z,9.6,67%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/02/2013,21Z,10.7,96%,1012.8 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,16/02/2013,18Z,10.3,96%,1009.4 Hpa,170º (S ),10.8,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,16/02/2013,15Z,11.6,93%,1006.4 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,13.4,-,"Cloudy, mist"
GHARAKHIL,16/02/2013,12Z,13.4,75%,1004.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,16/02/2013,09Z,11.0,87%,1007.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,16/02/2013,06Z,8.2,91%,1008.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
