Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,04/03/2022,00Z,19.4,53%,995.2 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,04/03/2022,21Z,7.4,18%,1009.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,04/03/2022,18Z,8.4,23%,1007.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,04/03/2022,15Z,9.8,35%,1007.9 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,14.8,-,"Few clouds, dust"
ARAK,04/03/2022,12Z,13.6,27%,1004.5 Hpa,250º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,04/03/2022,09Z,14.8,34%,1004.1 Hpa,250º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,04/03/2022,06Z,13.2,44%,1003.3 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,9.0(6h),-,-,"Few clouds, haze"
ARAK,04/03/2022,03Z,6.2,78%,1004.3 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,-,-,5.4,"Overcast, rain"
ARAK,04/03/2022,00Z,7.0,81%,1003.7 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
ARDEBIL,04/03/2022,21Z,2.6,68%,1007.2 Hpa,210º (SW),46.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,04/03/2022,18Z,3.0,66%,1006.5 Hpa,210º (SW),43.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,04/03/2022,15Z,4.8,54%,1003.7 Hpa,210º (SW),46.8,7/8,5/8 CB,AC,CI,-,8.2,-,Cloudy
ARDEBIL,04/03/2022,12Z,7.2,46%,1000.7 Hpa,230º (SW),61.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ARDEBIL,04/03/2022,09Z,8.1,33%,998.8 Hpa,220º (SW),64.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ARDEBIL,04/03/2022,06Z,5.8,40%,998.3 Hpa,210º (SW),50.4,1/8,1/8 CU,-,-,0.3(6h),-,-,Few clouds
ARDEBIL,04/03/2022,03Z,5.0,76%,996.6 Hpa,210º (SW),54.0,4/8,3/8 SC,AC,-,-,-,5.0,"Scattered clouds, dust"
ARDEBIL,04/03/2022,00Z,7.1,75%,994.2 Hpa,210º (SW),36.0,6/8,2/8 CB,AC,CC,0.1(6h),-,-,"Cloudy, rain showers"
BABULSAR,04/03/2022,21Z,14.0,77%,1011.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,04/03/2022,18Z,14.6,75%,1010.0 Hpa,calm.,,6/8,-,6/8 AC,-,0.5(6h),-,-,Cloudy
BABULSAR,04/03/2022,15Z,16.8,60%,1006.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,28.5,-,"Overcast, haze"
BABULSAR,04/03/2022,12Z,18.6,48%,1005.0 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,04/03/2022,09Z,20.0,43%,1000.8 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,04/03/2022,06Z,25.0,44%,998.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,04/03/2022,03Z,19.0,57%,996.3 Hpa,180º (S ),21.6,8/8,3/8 ST,AC,,-,-,14.0,Overcast
BABULSAR,04/03/2022,00Z,19.4,60%,997.1 Hpa,180º (S ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,04/03/2022,21Z,5.6,83%,1013.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, rain showers"
BAFT,04/03/2022,18Z,10.2,50%,1012.8 Hpa,260º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,04/03/2022,15Z,11.8,39%,1013.4 Hpa,220º (SW),18.0,7/8,5/8 SC,AC,-,-,15.8,-,Cloudy
BAFT,04/03/2022,12Z,14.6,30%,1011.5 Hpa,280º (W ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BAFT,04/03/2022,09Z,15.0,26%,1013.1 Hpa,220º (SW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,04/03/2022,06Z,12.6,37%,1015.0 Hpa,250º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,04/03/2022,03Z,6.0,46%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
BAFT,04/03/2022,00Z,5.8,68%,2774 m(700 Hpa),280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/03/2022,21Z,21.1,30%,1007.2 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,04/03/2022,18Z,22.0,25%,1007.1 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,04/03/2022,15Z,22.5,22%,1007.2 Hpa,300º (NW),10.8,6/8,-,6/8 AC,-,-,29.0,-,Cloudy
BAM,04/03/2022,12Z,25.6,16%,1006.3 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,04/03/2022,09Z,26.6,13%,1006.5 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,04/03/2022,06Z,25.7,15%,1009.5 Hpa,170º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,04/03/2022,03Z,20.2,25%,1008.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.5,Clear
BAM,04/03/2022,00Z,17.8,30%,1007.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/03/2022,21Z,21.7,75%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/03/2022,18Z,21.4,84%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,04/03/2022,15Z,23.4,82%,1013.1 Hpa,190º (S ),7.2,5/8,-,-,CI,-,26.9,-,"Cloudy, mist"
BANDAR LENGEH,04/03/2022,12Z,26.1,67%,1013.2 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,04/03/2022,09Z,25.0,68%,1015.6 Hpa,100º (E ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,04/03/2022,06Z,23.0,80%,1016.0 Hpa,100º (E ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
BANDAR LENGEH,04/03/2022,03Z,20.4,87%,1014.6 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,17.3,"Few clouds, mist"
BANDAR LENGEH,04/03/2022,00Z,18.7,84%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,04/03/2022,21Z,22.2,52%,1014.3 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,04/03/2022,18Z,23.3,51%,1014.5 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
BANDAR-E-DAYYER,04/03/2022,15Z,23.8,68%,1015.1 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,25.7,-,Cloudy
BANDAR-E-DAYYER,04/03/2022,12Z,23.6,147%,1012.0 Hpa,150º (SE),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,04/03/2022,09Z,25.2,76%,1015.8 Hpa,150º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,04/03/2022,06Z,24.8,236%,1016.0 Hpa,040º (NE),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,04/03/2022,03Z,20.4,76%,1014.4 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,19.9,Cloudy
BANDAR-E-DAYYER,04/03/2022,00Z,20.5,79%,1013.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/03/2022,21Z,21.0,90%,1015.6 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,04/03/2022,18Z,22.2,84%,1015.6 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,04/03/2022,15Z,23.5,81%,1013.8 Hpa,170º (S ),10.8,6/8,-,-,CI,-,27.1,-,"Cloudy, mist"
BANDARABBASS,04/03/2022,12Z,25.7,66%,1013.8 Hpa,150º (SE),7.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,04/03/2022,09Z,26.6,53%,1016.1 Hpa,130º (SE),10.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,04/03/2022,06Z,24.1,61%,1017.7 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/03/2022,03Z,16.9,95%,1016.3 Hpa,030º (NE),10.8,,-,-,-,-,-,16.0,fog
BANDARABBASS,04/03/2022,00Z,16.4,90%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,04/03/2022,21Z,15.1,15%,1005.1 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
BIRJAND,04/03/2022,18Z,18.1,25%,1004.1 Hpa,270º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
BIRJAND,04/03/2022,15Z,19.1,19%,1005.7 Hpa,240º (SW),14.4,8/8,2/8 CB,AC,,-,24.0,-,"Overcast, haze"
BIRJAND,04/03/2022,12Z,21.6,19%,1004.9 Hpa,240º (SW),28.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, dust"
BIRJAND,04/03/2022,09Z,23.6,15%,1006.9 Hpa,240º (SW),28.8,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
BIRJAND,04/03/2022,06Z,21.7,15%,1009.6 Hpa,200º (S ),18.0,8/8,1/8 SC,AC,CI,-,-,-,Overcast
BIRJAND,04/03/2022,03Z,12.5,19%,1010.5 Hpa,110º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,8.3,Cloudy
BIRJAND,04/03/2022,00Z,10.2,33%,1009.6 Hpa,110º (E ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,04/03/2022,21Z,4.6,82%,1010.1 Hpa,250º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
BOJNOURD,04/03/2022,18Z,4.2,84%,1009.0 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorms"
BOJNOURD,04/03/2022,15Z,10.0,53%,1003.5 Hpa,280º (W ),57.6,8/8,5/8 CB,AC,,-,19.0,-,"Overcast, thunderstorm no precipitation"
BOJNOURD,04/03/2022,12Z,18.4,34%,1000.4 Hpa,160º (S ),25.2,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
BOJNOURD,04/03/2022,09Z,17.6,42%,1002.1 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
BOJNOURD,04/03/2022,06Z,15.8,48%,1005.2 Hpa,200º (S ),28.8,8/8,5/8 CB,AC,CS,Tr(6h),-,-,Overcast
BOJNOURD,04/03/2022,03Z,19.0,16%,1001.4 Hpa,210º (SW),32.4,8/8,-,4/8 AC,CS,-,-,3.2,Overcast
BOJNOURD,04/03/2022,00Z,17.6,26%,1003.2 Hpa,170º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),04/03/2022,21Z,18.2,63%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/03/2022,18Z,18.4,76%,1015.5 Hpa,330º (NW),10.8,0/8,-,-,-,0.3(6h),-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/03/2022,15Z,20.0,57%,1013.9 Hpa,130º (SE),14.4,5/8,3/8 SC,AC,-,-,27.4,-,"Cloudy, haze"
BUSHEHR (AIRPORT),04/03/2022,12Z,20.2,62%,1013.1 Hpa,180º (S ),25.2,8/8,8/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),04/03/2022,09Z,26.6,18%,1014.3 Hpa,180º (S ),25.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BUSHEHR (AIRPORT),04/03/2022,06Z,22.9,48%,1014.0 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),04/03/2022,03Z,22.6,44%,1011.9 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,,-,-,21.5,Overcast
BUSHEHR (AIRPORT),04/03/2022,00Z,22.3,53%,1012.3 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
CHAHBAHAR,04/03/2022,21Z,23.4,80%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/03/2022,18Z,23.7,81%,1016.3 Hpa,140º (SE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
CHAHBAHAR,04/03/2022,15Z,23.8,2383%,1014.8 Hpa,140º (SE),10.8,5/8,-,-,CI,-,26.7,-,Cloudy
CHAHBAHAR,04/03/2022,12Z,26.0,74%,1012.7 Hpa,130º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,04/03/2022,09Z,25.3,,1014.9 Hpa,140º (SE),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,04/03/2022,06Z,25.0,19%,1017.8 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,04/03/2022,03Z,20.1,26%,1017.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,19.7,Clear
CHAHBAHAR,04/03/2022,00Z,20.1,79%,1016.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/03/2022,21Z,9.8,44%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/03/2022,18Z,12.9,31%,1009.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/03/2022,15Z,13.7,39%,1007.8 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,15.8,-,Few clouds
ESFAHAN,04/03/2022,12Z,14.0,44%,1007.4 Hpa,340º (N ),18.0,4/8,2/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
ESFAHAN,04/03/2022,09Z,13.6,50%,1008.5 Hpa,270º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,04/03/2022,06Z,14.2,43%,1008.7 Hpa,260º (W ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,04/03/2022,03Z,14.7,41%,1005.1 Hpa,110º (E ),28.8,8/8,2/8 SC,AC,,-,-,14.1,Overcast
ESFAHAN,04/03/2022,00Z,15.1,40%,1005.3 Hpa,280º (W ),32.4,8/8,2/8 SC,AC,,-,-,-,Overcast
FASA,04/03/2022,21Z,9.2,89%,1016.4 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
FASA,04/03/2022,18Z,11.0,85%,1017.4 Hpa,100º (E ),21.6,6/8,4/8 ST,AC,-,3.0(6h),-,-,"Cloudy, mist"
FASA,04/03/2022,15Z,14.0,57%,1017.2 Hpa,290º (W ),43.2,8/8,6/8 CB,AC,,-,21.4,-,"Overcast, rain showers"
FASA,04/03/2022,12Z,21.2,24%,1012.1 Hpa,220º (SW),32.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
FASA,04/03/2022,09Z,21.0,29%,1013.7 Hpa,190º (S ),21.6,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
FASA,04/03/2022,06Z,16.4,40%,1015.3 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
FASA,04/03/2022,03Z,7.2,73%,1016.4 Hpa,calm.,,7/8,-,-,CI,-,-,7.2,Cloudy
FASA,04/03/2022,00Z,10.2,60%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/03/2022,21Z,15.5,42%,1005.5 Hpa,140º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
FERDOUS,04/03/2022,18Z,16.5,36%,1005.8 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
FERDOUS,04/03/2022,15Z,17.8,33%,1004.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,20.1,-,"Overcast, haze"
FERDOUS,04/03/2022,12Z,19.6,27%,1004.3 Hpa,170º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
FERDOUS,04/03/2022,09Z,19.1,28%,1005.9 Hpa,160º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
FERDOUS,04/03/2022,06Z,18.4,26%,1008.1 Hpa,170º (S ),32.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
FERDOUS,04/03/2022,03Z,16.9,21%,1006.6 Hpa,140º (SE),25.2,7/8,1/8 SC,AC,CI,-,-,13.8,Cloudy
FERDOUS,04/03/2022,00Z,15.9,22%,1007.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/03/2022,21Z,12.4,72%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/03/2022,18Z,13.1,68%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/03/2022,15Z,15.8,57%,1015.0 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,20.8,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,04/03/2022,12Z,18.5,49%,1013.8 Hpa,100º (E ),21.6,6/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,04/03/2022,09Z,16.8,58%,1045.7 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,04/03/2022,06Z,18.0,46%,1016.8 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,04/03/2022,03Z,20.6,33%,1015.3 Hpa,190º (S ),14.4,8/8,4/8 CB,AC,,-,-,18.2,Overcast
GACH SARAN DU GUNBADAN,04/03/2022,00Z,18.7,41%,1014.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/03/2022,21Z,12.0,92%,1011.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,04/03/2022,18Z,12.8,90%,1008.1 Hpa,calm.,,5/8,1/8 SC,AC,-,2.0(6h),-,-,Cloudy
