Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/05/2013,18Z,16.0,79%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/05/2013,15Z,20.6,59%,1022.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,25.6,-,Few clouds
GHARAKHIL,01/05/2013,12Z,23.2,37%,1022.2 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,01/05/2013,09Z,24.6,75%,1023.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,01/05/2013,06Z,20.6,67%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,01/05/2013,03Z,11.6,97%,1024.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,11.2,Scattered clouds
GHARAKHIL,01/05/2013,00Z,12.8,93%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/05/2013,21Z,10.4,58%,1014.1 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,01/05/2013,18Z,13.2,52%,1014.6 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,01/05/2013,15Z,20.0,36%,1014.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,26.4,-,Cloudy
GHAZVIN,01/05/2013,12Z,24.2,30%,1014.6 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,01/05/2013,09Z,24.2,18%,1017.1 Hpa,120º (SE),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,01/05/2013,06Z,18.8,35%,1018.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,01/05/2013,03Z,10.4,60%,1019.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,8.0,Cloudy
GHAZVIN,01/05/2013,00Z,10.2,64%,1016.8 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
GHUCHAN,01/05/2013,21Z,7.4,76%,1017.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/05/2013,18Z,11.0,61%,1018.6 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/05/2013,15Z,16.2,41%,1017.9 Hpa,040º (NE),25.2,5/8,-,-,CI,-,21.0,-,Cloudy
GHUCHAN,01/05/2013,12Z,20.4,32%,1018.7 Hpa,050º (NE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,01/05/2013,09Z,20.0,38%,1019.3 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/05/2013,06Z,17.2,43%,1019.7 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/05/2013,03Z,11.2,63%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,2.8,Scattered clouds
GHUCHAN,01/05/2013,00Z,3.4,84%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/05/2013,21Z,12.6,94%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/05/2013,18Z,14.8,88%,1023.3 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/05/2013,15Z,19.6,59%,1022.6 Hpa,240º (SW),14.4,3/8,-,-,CI,-,26.0,-,Scattered clouds
GORGAN,01/05/2013,12Z,26.0,39%,1023.4 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/05/2013,09Z,26.0,38%,1025.0 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,01/05/2013,06Z,22.2,53%,1025.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,01/05/2013,03Z,13.0,96%,1025.7 Hpa,calm.,,4/8,-,-,CI,-,-,10.4,Scattered clouds
GORGAN,01/05/2013,00Z,10.6,97%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/05/2013,21Z,12.0,36%,1010.7 Hpa,140º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,01/05/2013,18Z,15.2,27%,1011.7 Hpa,100º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,01/05/2013,15Z,18.8,18%,1012.4 Hpa,080º (E ),28.8,7/8,2/8 SC,-,CI,-,22.9,-,Cloudy
HAMEDAN,01/05/2013,12Z,22.3,17%,1011.5 Hpa,120º (SE),43.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,01/05/2013,09Z,21.1,20%,1014.1 Hpa,360º (N ),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,01/05/2013,06Z,17.7,22%,1017.4 Hpa,060º (NE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,01/05/2013,03Z,6.3,55%,1018.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,3.0,Scattered clouds
HAMEDAN,01/05/2013,00Z,10.0,41%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,01/05/2013,21Z,18.4,45%,1007.0 Hpa,070º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,01/05/2013,18Z,17.2,56%,1007.8 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,01/05/2013,15Z,19.4,48%,1009.1 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,25.6,-,Overcast
ILAM,01/05/2013,12Z,22.8,35%,1008.2 Hpa,260º (W ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,01/05/2013,09Z,25.2,16%,1009.9 Hpa,080º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/05/2013,06Z,23.0,21%,1010.1 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/05/2013,03Z,16.8,44%,1010.3 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,-,-,-,14.6,Cloudy
ILAM,01/05/2013,00Z,15.4,50%,1011.0 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,01/05/2013,21Z,27.4,38%,1007.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/05/2013,18Z,28.9,35%,1007.9 Hpa,260º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/05/2013,15Z,32.0,28%,1006.4 Hpa,210º (SW),21.6,5/8,3/8 CB,AC,CI,-,36.2,-,Cloudy
IRANSHAHR,01/05/2013,12Z,35.4,16%,1005.2 Hpa,270º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/05/2013,09Z,34.4,17%,1008.2 Hpa,230º (SW),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,01/05/2013,06Z,32.4,14%,1010.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/05/2013,03Z,26.9,22%,1011.3 Hpa,240º (SW),7.2,6/8,-,5/8 AC,CI,-,-,24.6,"Cloudy, haze"
IRANSHAHR,01/05/2013,00Z,27.1,11%,1008.9 Hpa,020º (N),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,01/05/2013,21Z,26.2,88%,1009.4 Hpa,260º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,01/05/2013,18Z,26.2,217%,1009.7 Hpa,240º (SW),21.6,0/8,-,-,-,Tr(6h),-,-,"Clear, mist"
JASK,01/05/2013,15Z,26.8,82%,1009.6 Hpa,270º (W ),28.8,8/8,4/8 SC,AC,,-,30.6,-,"Overcast, rain"
JASK,01/05/2013,12Z,29.6,178%,1008.9 Hpa,270º (W ),25.2,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
JASK,01/05/2013,09Z,30.4,67%,1011.1 Hpa,210º (SW),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
JASK,01/05/2013,06Z,27.0,206%,1012.3 Hpa,270º (W ),18.0,5/8,-,4/8 AC,CI,0.8(24h),-,-,"Cloudy, mist"
JASK,01/05/2013,03Z,25.2,83%,1010.5 Hpa,310º (NW),18.0,6/8,-,6/8 AC,-,-,-,24.8,"Cloudy, mist"
JASK,01/05/2013,00Z,25.0,390%,1010.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/05/2013,21Z,26.2,47%,1003.9 Hpa,230º (SW),32.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,01/05/2013,18Z,27.8,43%,1004.2 Hpa,230º (SW),43.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,01/05/2013,15Z,30.0,38%,1003.7 Hpa,240º (SW),43.2,7/8,4/8 SC,AC,-,-,35.4,-,Cloudy
KAHNUJ,01/05/2013,12Z,34.4,23%,1003.2 Hpa,240º (SW),32.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KAHNUJ,01/05/2013,09Z,34.4,14%,1005.3 Hpa,330º (NW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,01/05/2013,06Z,31.6,22%,1007.4 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/05/2013,03Z,24.2,52%,1006.4 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,22.4,Cloudy
KAHNUJ,01/05/2013,00Z,23.8,54%,1005.5 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,01/05/2013,21Z,21.0,17%,1012.1 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/05/2013,18Z,24.2,14%,1013.2 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/05/2013,15Z,27.0,9%,1012.0 Hpa,070º (E ),21.6,6/8,3/8 SC,AC,-,-,30.4,-,Cloudy
KASHAN,01/05/2013,12Z,29.8,13%,1012.8 Hpa,070º (E ),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/05/2013,09Z,24.4,13%,1016.3 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,01/05/2013,06Z,19.0,19%,1018.4 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/05/2013,03Z,15.6,19%,1017.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.2,Few clouds
KASHAN,01/05/2013,00Z,16.0,20%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/05/2013,21Z,14.6,34%,1013.4 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/05/2013,18Z,17.4,33%,1014.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/05/2013,15Z,22.4,17%,1013.9 Hpa,090º (E ),21.6,1/8,-,-,CI,-,26.8,-,Few clouds
KASHMAR,01/05/2013,12Z,26.8,13%,1012.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/05/2013,09Z,25.4,16%,1015.5 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/05/2013,06Z,21.6,19%,1017.4 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/05/2013,03Z,17.2,24%,1017.2 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,13.4,Few clouds
KASHMAR,01/05/2013,00Z,15.2,25%,1016.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/05/2013,21Z,16.4,51%,1006.9 Hpa,230º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,01/05/2013,18Z,18.8,24%,1008.4 Hpa,060º (NE),21.6,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
KERMAN,01/05/2013,15Z,20.8,21%,1008.3 Hpa,030º (NE),25.2,7/8,3/8 CB,AC,CI,-,24.4,-,Cloudy
KERMAN,01/05/2013,12Z,23.6,23%,1007.4 Hpa,360º (N ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,01/05/2013,09Z,22.8,23%,1009.6 Hpa,020º (N),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,01/05/2013,06Z,19.0,30%,1012.9 Hpa,100º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,01/05/2013,03Z,15.8,34%,1012.4 Hpa,010º (N),7.2,7/8,2/8 SC,AC,-,-,-,14.2,Cloudy
KERMAN,01/05/2013,00Z,15.6,6%,1009.9 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/05/2013,21Z,18.2,16%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,01/05/2013,18Z,21.9,10%,1007.9 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/05/2013,15Z,23.6,14%,1010.8 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,-,27.6,-,Overcast
KERMANSHAH,01/05/2013,12Z,26.6,8%,1009.1 Hpa,040º (NE),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,01/05/2013,09Z,25.0,10%,1010.7 Hpa,090º (E ),43.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,01/05/2013,06Z,22.4,16%,1012.6 Hpa,100º (E ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/05/2013,03Z,8.4,53%,1015.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,6.0,Cloudy
KERMANSHAH,01/05/2013,00Z,11.4,43%,1012.7 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHARG,01/05/2013,15Z,22.4,91%,1009.3 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,-,25.6,-,Overcast
KHARG,01/05/2013,12Z,21.6,94%,1010.1 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHARG,01/05/2013,09Z,25.2,66%,1010.8 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,01/05/2013,06Z,24.6,71%,1012.5 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,0.6(18h),-,-,Overcast
KHARG,01/05/2013,03Z,22.4,79%,1012.0 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,21.6,Overcast
KHOR,01/05/2013,21Z,20.0,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/05/2013,18Z,22.8,16%,1011.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,01/05/2013,15Z,26.2,13%,1011.4 Hpa,050º (NE),10.8,6/8,2/8 SC,AC,-,-,29.0,-,Cloudy
KHOR,01/05/2013,12Z,28.2,11%,1011.5 Hpa,030º (NE),28.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,01/05/2013,09Z,27.2,12%,1013.9 Hpa,020º (N),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,01/05/2013,06Z,23.0,16%,1016.3 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,01/05/2013,03Z,17.8,23%,1015.6 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,17.6,Cloudy
KHOR,01/05/2013,00Z,19.4,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2013,21Z,22.8,12%,1004.8 Hpa,070º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,01/05/2013,18Z,22.0,21%,1007.1 Hpa,050º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,01/05/2013,15Z,23.0,21%,1009.3 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,-,27.2,-,Overcast
KHORRAM ABAD,01/05/2013,12Z,24.6,15%,1008.8 Hpa,060º (NE),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,01/05/2013,09Z,25.0,13%,1010.5 Hpa,060º (NE),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,01/05/2013,06Z,23.6,14%,1011.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,01/05/2013,03Z,12.8,55%,1012.6 Hpa,150º (SE),10.8,4/8,2/8 SC,-,CI,-,-,11.4,Scattered clouds
KHORRAM ABAD,01/05/2013,00Z,13.2,29%,1011.1 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,01/05/2013,21Z,16.0,30%,1015.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2013,18Z,18.6,25%,1015.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2013,15Z,23.0,17%,1015.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,25.6,-,Clear
KHOY,01/05/2013,12Z,25.4,17%,1015.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2013,09Z,22.8,21%,1018.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2013,06Z,19.8,25%,1020.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2013,03Z,9.2,62%,1020.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,8.6,Clear
KHOY,01/05/2013,00Z,14.0,45%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2013,21Z,23.8,93%,1008.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,01/05/2013,18Z,24.6,93%,1009.4 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,01/05/2013,15Z,26.2,73%,1008.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,30.6,-,"Cloudy, haze"
KISH ISLAND,01/05/2013,12Z,28.6,54%,1010.2 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,01/05/2013,09Z,28.2,52%,1011.3 Hpa,140º (SE),25.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
KISH ISLAND,01/05/2013,06Z,29.6,41%,1011.7 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,CI,Tr(24h),-,-,Cloudy
KISH ISLAND,01/05/2013,03Z,26.0,58%,1009.8 Hpa,070º (E ),10.8,4/8,-,1/8 AC,CI,-,-,24.2,Scattered clouds
KISH ISLAND,01/05/2013,00Z,24.4,72%,1009.8 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,01/05/2013,18Z,28.2,66%,1010.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/05/2013,15Z,30.6,41%,1008.4 Hpa,240º (SW),18.0,2/8,-,-,-,-,35.8,-,"Few clouds, haze"
KONARAK,01/05/2013,12Z,33.8,35%,1007.2 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KONARAK,01/05/2013,09Z,35.8,29%,1009.6 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KONARAK,01/05/2013,03Z,26.8,79%,1010.7 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,-,26.8,"Cloudy, mist"
KONARAK,01/05/2013,00Z,28.4,43%,1008.1 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MAKKO,01/05/2013,21Z,14.4,33%,1017.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2013,18Z,15.0,34%,1017.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2013,15Z,20.6,17%,1017.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,22.0,-,Clear
MAKKO,01/05/2013,12Z,21.2,15%,1017.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2013,09Z,19.8,18%,1019.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2013,06Z,17.2,29%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2013,03Z,10.4,56%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MAKKO,01/05/2013,00Z,11.8,52%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/05/2013,21Z,15.4,16%,1012.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/05/2013,18Z,17.8,15%,1013.5 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/05/2013,15Z,22.4,17%,1013.4 Hpa,100º (E ),25.2,4/8,1/8 SC,-,CI,-,24.8,-,Scattered clouds
MARAGHEH,01/05/2013,12Z,24.0,15%,1013.3 Hpa,100º (E ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/05/2013,09Z,22.2,15%,1016.4 Hpa,120º (SE),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,01/05/2013,06Z,19.2,17%,1017.8 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/05/2013,03Z,10.4,33%,1019.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,8.2,Clear
MARAGHEH,01/05/2013,00Z,14.0,15%,1016.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2013,21Z,16.0,56%,1021.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2013,18Z,18.0,50%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2013,15Z,22.2,35%,1021.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,26.0,-,Clear
MARAVEH-TAPPEH,01/05/2013,12Z,25.2,26%,1022.1 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/05/2013,09Z,23.6,31%,1023.6 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/05/2013,06Z,21.0,43%,1024.5 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/05/2013,03Z,17.0,52%,1024.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,14.8,Clear
MARAVEH-TAPPEH,01/05/2013,00Z,15.0,51%,1022.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/05/2013,21Z,14.4,47%,1018.6 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/05/2013,18Z,14.0,50%,1021.3 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/05/2013,15Z,18.0,32%,1020.4 Hpa,040º (NE),21.6,3/8,-,-,CI,-,22.9,-,Scattered clouds
MASHHAD,01/05/2013,12Z,21.6,23%,1020.6 Hpa,030º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/05/2013,09Z,22.4,20%,1020.9 Hpa,050º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/05/2013,06Z,19.6,24%,1023.0 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/05/2013,03Z,15.4,32%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,9.8,Few clouds
MASHHAD,01/05/2013,00Z,10.0,48%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2013,21Z,20.8,66%,1007.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,01/05/2013,18Z,21.2,63%,1008.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,01/05/2013,15Z,24.8,45%,1007.3 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,28.0,-,Overcast
MASJED-SOLEYMAN,01/05/2013,12Z,25.6,45%,1009.1 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,01/05/2013,09Z,26.6,35%,1010.4 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/05/2013,06Z,24.0,40%,1011.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/05/2013,03Z,23.0,31%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
MASJED-SOLEYMAN,01/05/2013,00Z,20.6,55%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/05/2013,21Z,13.0,39%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/05/2013,18Z,17.0,31%,1017.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/05/2013,15Z,22.0,26%,1016.0 Hpa,060º (NE),25.2,6/8,-,-,CI,-,26.8,-,Cloudy
MEYANEH,01/05/2013,12Z,26.2,22%,1015.1 Hpa,070º (E ),32.4,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,01/05/2013,09Z,24.4,21%,1017.8 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,01/05/2013,06Z,18.2,29%,1021.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,01/05/2013,03Z,9.0,39%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,8.2,Few clouds
MEYANEH,01/05/2013,00Z,9.0,33%,1019.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2013,21Z,15.2,28%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
