Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/03/2020,03Z,7.0,100%,1015.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,6.6,Scattered clouds
GHARAKHIL,19/03/2020,00Z,10.0,94%,1016.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
GHAZVIN,19/03/2020,21Z,4.6,83%,1011.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/03/2020,18Z,8.1,65%,1009.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/03/2020,15Z,13.4,48%,1008.4 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
GHAZVIN,19/03/2020,12Z,16.8,45%,1006.6 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
GHAZVIN,19/03/2020,09Z,11.6,61%,1009.9 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain"
GHAZVIN,19/03/2020,06Z,14.2,63%,1010.1 Hpa,130º (SE),3.6,3/8,3/8 CU,-,-,4.2(24h),-,-,Scattered clouds
GHAZVIN,19/03/2020,03Z,6.3,95%,1010.3 Hpa,290º (W ),3.6,4/8,4/8 SC,-,-,-,-,6.1,Scattered clouds
GHAZVIN,19/03/2020,00Z,6.9,96%,1008.8 Hpa,140º (SE),3.6,2/8,-,-,CI,1.0(6h),-,-,Few clouds
GHUCHAN,19/03/2020,21Z,7.1,100%,1010.7 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,19/03/2020,18Z,9.7,91%,1010.9 Hpa,270º (W ),28.8,6/8,6/8 SC,-,-,0.3(6h),-,-,Cloudy
GHUCHAN,19/03/2020,15Z,10.7,84%,1009.8 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,16.2,-,Cloudy
GHUCHAN,19/03/2020,12Z,11.9,84%,1010.5 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
GHUCHAN,19/03/2020,09Z,15.4,63%,1009.8 Hpa,110º (E ),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/03/2020,06Z,11.8,79%,1012.6 Hpa,060º (NE),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/03/2020,03Z,9.3,84%,1012.4 Hpa,080º (E ),25.2,7/8,7/8 SC,-,-,-,-,9.1,Cloudy
GHUCHAN,19/03/2020,00Z,9.3,84%,1011.5 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/03/2020,21Z,8.2,96%,1016.4 Hpa,230º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,19/03/2020,18Z,9.8,96%,1016.1 Hpa,090º (E ),10.8,5/8,2/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
GORGAN,19/03/2020,15Z,10.9,96%,1016.8 Hpa,calm.,,8/8,3/8 CU,AC,,-,16.5,-,"Overcast, mist"
GORGAN,19/03/2020,12Z,11.9,88%,1016.8 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, thunderstorm"
GORGAN,19/03/2020,09Z,15.6,73%,1016.4 Hpa,360º (N ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
GORGAN,19/03/2020,06Z,11.3,95%,1017.9 Hpa,120º (SE),10.8,6/8,2/8 CU,AC,-,1.0(6h),-,-,"Cloudy, mist"
GORGAN,19/03/2020,03Z,9.3,96%,1017.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.3,"Overcast, drizzle"
GORGAN,19/03/2020,00Z,9.9,96%,1018.3 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
HAMEDAN,19/03/2020,21Z,2.6,70%,1010.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/03/2020,18Z,8.4,41%,1009.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/03/2020,15Z,10.7,34%,1010.4 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
HAMEDAN,19/03/2020,12Z,13.9,28%,1006.8 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/03/2020,09Z,13.5,28%,1009.2 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/03/2020,06Z,10.8,52%,1009.7 Hpa,200º (S ),21.6,4/8,4/8 SC,-,-,9.7(24h),-,-,Scattered clouds
HAMEDAN,19/03/2020,03Z,3.3,95%,1011.5 Hpa,300º (NW),3.6,5/8,5/8 CB,AC,-,-,-,2.9,Cloudy
HAMEDAN,19/03/2020,00Z,6.9,71%,1009.1 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
ILAM,19/03/2020,21Z,3.9,66%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2020,18Z,5.6,83%,1016.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2020,15Z,9.6,62%,1016.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,13.7,-,Few clouds
ILAM,19/03/2020,12Z,13.0,42%,1015.0 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,19/03/2020,09Z,13.4,42%,1015.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,19/03/2020,06Z,11.0,62%,1015.0 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,27.1(24h),-,-,Few clouds
ILAM,19/03/2020,03Z,4.3,91%,1014.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,4.1,Clear
IRANSHAHR,19/03/2020,21Z,21.7,50%,1008.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/03/2020,18Z,23.0,48%,1008.6 Hpa,200º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/03/2020,15Z,27.4,31%,1008.6 Hpa,300º (NW),14.4,4/8,-,-,CI,-,30.5,-,Scattered clouds
IRANSHAHR,19/03/2020,12Z,29.3,21%,1008.5 Hpa,280º (W ),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,19/03/2020,09Z,28.5,22%,1011.3 Hpa,250º (W ),18.0,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,19/03/2020,06Z,26.1,27%,1013.0 Hpa,200º (S ),7.2,7/8,-,-,CC,-,-,-,Cloudy
IRANSHAHR,19/03/2020,03Z,18.0,30%,1012.1 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,16.7,Scattered clouds
IRANSHAHR,19/03/2020,00Z,16.8,29%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/03/2020,21Z,22.8,84%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2020,18Z,23.2,80%,1010.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,19/03/2020,15Z,24.0,77%,1009.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,25.5,-,Clear
JASK,19/03/2020,12Z,25.4,131%,1009.0 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,19/03/2020,09Z,24.7,74%,1013.1 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,19/03/2020,06Z,24.7,137%,1015.2 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,19/03/2020,03Z,22.0,77%,1012.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,21.6,"Clear, haze"
JASK,19/03/2020,00Z,21.6,78%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/03/2020,21Z,21.6,55%,1005.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2020,18Z,23.3,52%,1006.0 Hpa,250º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,19/03/2020,15Z,26.7,40%,1004.9 Hpa,260º (W ),14.4,6/8,1/8 CB,AC,-,-,29.8,-,Cloudy
KAHNUJ,19/03/2020,12Z,29.1,33%,1004.3 Hpa,240º (SW),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,19/03/2020,09Z,25.9,37%,1008.0 Hpa,260º (W ),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,19/03/2020,06Z,23.4,46%,1009.2 Hpa,250º (W ),25.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,19/03/2020,03Z,17.4,57%,1007.8 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,17.3,Cloudy
KAHNUJ,19/03/2020,00Z,20.0,52%,1006.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2020,21Z,14.8,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2020,18Z,19.0,17%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2020,15Z,21.5,15%,1005.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,26.5,-,Clear
KASHAN,19/03/2020,12Z,25.6,8%,1003.3 Hpa,230º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/03/2020,09Z,24.9,13%,1005.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2020,06Z,20.4,29%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2020,03Z,14.6,46%,1008.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.1,Scattered clouds
KASHAN,19/03/2020,00Z,14.7,46%,1007.9 Hpa,330º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,19/03/2020,21Z,13.4,58%,1007.1 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/03/2020,18Z,15.8,51%,1008.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/03/2020,15Z,18.6,42%,1007.0 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,21.7,-,Scattered clouds
KASHMAR,19/03/2020,12Z,21.3,35%,1006.9 Hpa,230º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,19/03/2020,09Z,20.4,38%,1009.5 Hpa,170º (S ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/03/2020,06Z,17.1,47%,1011.2 Hpa,080º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,19/03/2020,03Z,17.0,44%,1010.7 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,17.0,Cloudy
KASHMAR,19/03/2020,00Z,17.4,44%,1009.5 Hpa,090º (E ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,19/03/2020,21Z,4.6,95%,1013.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2020,18Z,6.0,94%,1012.3 Hpa,calm.,,0/8,-,-,-,4.0(6h),-,-,Clear
KERMAN,19/03/2020,15Z,7.9,91%,1014.4 Hpa,160º (S ),14.4,7/8,7/8 CU/SC,-,-,-,16.3,-,Cloudy
KERMAN,19/03/2020,12Z,8.8,89%,1014.1 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KERMAN,19/03/2020,09Z,11.1,67%,1013.3 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,19/03/2020,06Z,15.9,28%,1010.4 Hpa,320º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMAN,19/03/2020,03Z,8.9,41%,1010.7 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,8.8,Cloudy
KERMAN,19/03/2020,00Z,11.4,39%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,19/03/2020,21Z,6.0,62%,1012.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2020,18Z,8.3,48%,1012.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2020,15Z,12.3,38%,1011.9 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,17.1,-,Few clouds
KERMANSHAH,19/03/2020,12Z,16.3,24%,1010.3 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/03/2020,09Z,15.8,28%,1011.5 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/03/2020,06Z,13.5,52%,1012.3 Hpa,calm.,,2/8,2/8 CU,-,-,27.4(24h),-,-,"Few clouds, haze"
KERMANSHAH,19/03/2020,03Z,8.4,76%,1012.5 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,-,-,7.3,Cloudy
KERMANSHAH,19/03/2020,00Z,9.4,70%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,19/03/2020,15Z,20.9,88%,1012.2 Hpa,300º (NW),14.4,3/8,-,-,CI,-,23.0,-,"Scattered clouds, mist"
KHARG,19/03/2020,12Z,22.2,84%,1012.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2020,09Z,21.8,84%,1013.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2020,06Z,21.9,79%,1014.7 Hpa,120º (SE),7.2,2/8,2/8 ST,-,-,8.0(18h),-,-,Few clouds
KHARG,19/03/2020,03Z,20.2,85%,1012.4 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,19.0,Overcast
KHOR,19/03/2020,21Z,18.6,32%,1006.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,19/03/2020,18Z,23.0,22%,1004.3 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOR,19/03/2020,15Z,26.0,17%,1003.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.8,-,Scattered clouds
KHOR,19/03/2020,12Z,27.8,21%,1003.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,19/03/2020,09Z,24.6,30%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,19/03/2020,06Z,21.2,39%,1007.2 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,19/03/2020,03Z,17.3,46%,1008.2 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,-,-,-,17.3,Cloudy
KHOR,19/03/2020,00Z,18.5,43%,1006.7 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,-,-,Overcast
KHORRAM ABAD,19/03/2020,21Z,7.2,81%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2020,18Z,9.2,78%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2020,15Z,13.9,54%,1013.4 Hpa,280º (W ),7.2,2/8,2/8 CU/SC,-,-,-,19.2,-,Few clouds
KHORRAM ABAD,19/03/2020,12Z,18.3,37%,1011.3 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/03/2020,09Z,18.0,42%,1012.6 Hpa,260º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/03/2020,06Z,14.0,74%,1013.8 Hpa,calm.,,2/8,2/8 CU,-,-,8.2(24h),-,-,"Few clouds, dust"
KHORRAM ABAD,19/03/2020,03Z,5.4,97%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.3,"Few clouds, mist"
KHORRAM ABAD,19/03/2020,00Z,7.4,97%,1012.7 Hpa,180º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,19/03/2020,21Z,7.0,57%,1009.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/03/2020,18Z,8.1,54%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/03/2020,15Z,13.1,37%,1009.6 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,14.6,-,Scattered clouds
KHOY,19/03/2020,12Z,14.4,44%,1009.1 Hpa,150º (SE),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,19/03/2020,09Z,13.2,46%,1010.6 Hpa,140º (SE),36.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,19/03/2020,06Z,4.8,91%,1013.0 Hpa,calm.,,6/8,6/8 ST,-,-,11.3(24h),-,-,"Cloudy, mist"
KHOY,19/03/2020,03Z,3.6,93%,1012.2 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,3.6,"Overcast, mist"
KHOY,19/03/2020,00Z,3.9,98%,1011.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
KISH ISLAND,19/03/2020,21Z,21.6,91%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/03/2020,18Z,22.8,82%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/03/2020,15Z,24.4,76%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,29.0,-,"Clear, haze"
KISH ISLAND,19/03/2020,12Z,27.6,51%,1008.3 Hpa,170º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/03/2020,09Z,27.8,57%,1010.8 Hpa,110º (E ),21.6,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/03/2020,06Z,27.4,45%,1012.6 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/03/2020,03Z,22.6,77%,1012.1 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,22.2,"Cloudy, haze"
KISH ISLAND,19/03/2020,00Z,22.4,75%,1010.3 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MAKKO,19/03/2020,21Z,3.6,89%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/03/2020,18Z,5.2,88%,1012.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/03/2020,15Z,7.4,79%,1011.5 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,9.4,-,Scattered clouds
MAKKO,19/03/2020,12Z,8.1,70%,1011.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/03/2020,09Z,6.5,71%,1012.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/03/2020,06Z,1.8,91%,1013.8 Hpa,calm.,,8/8,8/8 ST,,,7.6(24h),-,-,"Overcast, mist"
MAKKO,19/03/2020,03Z,1.4,100%,1012.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,1.2,Cloudy
MAKKO,19/03/2020,00Z,1.6,1%,1012.5 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MARAGHEH,19/03/2020,21Z,4.8,79%,1012.0 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/03/2020,18Z,7.3,70%,1011.8 Hpa,150º (SE),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,19/03/2020,15Z,10.4,57%,1011.0 Hpa,260º (W ),7.2,4/8,3/8 CU/SC,AC,-,-,13.4,-,Scattered clouds
MARAGHEH,19/03/2020,12Z,12.0,50%,1009.9 Hpa,210º (SW),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,19/03/2020,09Z,10.0,61%,1011.8 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,19/03/2020,06Z,7.8,69%,1012.6 Hpa,200º (S ),10.8,7/8,2/8 CU/SC,AC,-,13.8(24h),-,-,Cloudy
MARAGHEH,19/03/2020,03Z,3.8,83%,1010.6 Hpa,090º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,3.5,Scattered clouds
MARAGHEH,19/03/2020,00Z,6.0,76%,1010.0 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,1.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,19/03/2020,21Z,7.7,97%,1016.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/03/2020,18Z,8.7,96%,1016.9 Hpa,calm.,,8/8,3/8 ST,AC,,0.9(6h),-,-,Overcast
MARAVEH-TAPPEH,19/03/2020,15Z,8.3,98%,1016.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,9.4,-,Overcast
MARAVEH-TAPPEH,19/03/2020,12Z,9.2,97%,1015.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,19/03/2020,09Z,8.0,98%,1016.5 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,19/03/2020,06Z,7.5,97%,1017.0 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,19/03/2020,03Z,8.5,96%,1016.4 Hpa,040º (NE),14.4,8/8,5/8 ST,AC,,-,-,8.4,"Overcast, rain"
MARAVEH-TAPPEH,19/03/2020,00Z,9.2,87%,1017.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,19/03/2020,21Z,10.5,100%,1008.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,19/03/2020,18Z,13.2,87%,1009.5 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MASHHAD,19/03/2020,15Z,13.7,90%,1009.8 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,22.3,-,"Cloudy, thunderstorm"
MASHHAD,19/03/2020,12Z,20.8,40%,1006.9 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,19/03/2020,09Z,18.3,56%,1009.8 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,19/03/2020,06Z,15.0,66%,1013.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,19/03/2020,03Z,12.0,82%,1013.5 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,CI,-,-,10.6,Cloudy
MASHHAD,19/03/2020,00Z,11.6,81%,1012.9 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,19/03/2020,21Z,13.7,77%,1012.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2020,18Z,16.0,81%,1013.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2020,15Z,20.2,67%,1011.5 Hpa,270º (W ),3.6,2/8,2/8 CU,-,-,-,24.0,-,Few clouds
MASJED-SOLEYMAN,19/03/2020,12Z,23.0,73%,1010.7 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/03/2020,09Z,22.7,72%,1012.5 Hpa,150º (SE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/03/2020,06Z,20.2,76%,1012.7 Hpa,090º (E ),3.6,6/8,4/8 SC,AC,-,9.0(24h),-,-,Cloudy
MASJED-SOLEYMAN,19/03/2020,03Z,16.0,90%,1011.1 Hpa,350º (N ),3.6,6/8,4/8 SC,AC,-,-,-,16.0,Cloudy
MASJED-SOLEYMAN,19/03/2020,00Z,16.7,84%,1010.6 Hpa,140º (SE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,19/03/2020,21Z,7.0,75%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/03/2020,18Z,9.0,60%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/03/2020,15Z,13.4,43%,1011.0 Hpa,270º (W ),10.8,4/8,4/8 SC,-,CI,-,16.2,-,Scattered clouds
MEYANEH,19/03/2020,12Z,15.4,45%,1009.4 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,CI,0.2(6h),-,-,Cloudy
MEYANEH,19/03/2020,09Z,13.0,57%,1011.4 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MEYANEH,19/03/2020,06Z,10.2,78%,1012.9 Hpa,calm.,,6/8,2/8 ST,-,CI,4.0(6h),-,-,Cloudy
MEYANEH,19/03/2020,03Z,5.6,97%,1012.9 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,4.8,Overcast
MEYANEH,19/03/2020,00Z,5.0,91%,1012.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,19/03/2020,21Z,6.4,62%,1012.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2020,18Z,8.0,59%,1012.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2020,15Z,10.0,55%,1011.7 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,14.2,-,Scattered clouds
MOHABAD,19/03/2020,12Z,11.6,47%,1010.9 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,19/03/2020,09Z,9.9,51%,1012.3 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,19/03/2020,06Z,7.5,65%,1013.0 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,12.4(24h),-,-,Cloudy
MOHABAD,19/03/2020,03Z,5.0,65%,1011.4 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,3.6,Scattered clouds
