Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,13/10/2014,06Z,34.9,18%,1012.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,13/10/2014,03Z,24.1,48%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.0,"Clear, haze"
BANDARABBASS,13/10/2014,00Z,27.2,87%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,13/10/2014,21Z,4.1,18%,1018.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2014,18Z,10.4,13%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2014,15Z,16.3,9%,1019.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,21.5,-,Clear
BIRJAND,13/10/2014,12Z,20.9,8%,1017.0 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,13/10/2014,09Z,19.8,12%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,13/10/2014,06Z,14.8,22%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,13/10/2014,03Z,6.1,45%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.5,Clear
BIRJAND,13/10/2014,00Z,5.2,48%,1020.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/10/2014,21Z,8.0,68%,1018.6 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,13/10/2014,18Z,10.6,56%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,13/10/2014,15Z,15.4,37%,1020.4 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
BOJNOURD,13/10/2014,12Z,21.4,18%,1018.8 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,13/10/2014,09Z,19.0,36%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,13/10/2014,06Z,10.6,58%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/10/2014,03Z,4.6,84%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
BOJNOURD,13/10/2014,00Z,5.2,76%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2014,21Z,29.0,75%,1009.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2014,18Z,29.3,63%,1010.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2014,15Z,31.1,71%,1009.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.1,-,Clear
BUSHEHR,13/10/2014,12Z,32.9,85%,1009.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2014,09Z,31.6,65%,1010.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2014,06Z,31.4,161%,1011.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,13/10/2014,03Z,25.3,83%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,25.2,"Few clouds, mist"
BUSHEHR,13/10/2014,00Z,27.3,73%,1009.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),13/10/2014,21Z,28.4,51%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),13/10/2014,18Z,31.0,45%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),13/10/2014,15Z,31.0,59%,1009.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
BUSHEHR (AIRPORT),13/10/2014,12Z,32.2,58%,1009.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/10/2014,09Z,32.2,53%,1010.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/10/2014,06Z,30.6,63%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/10/2014,03Z,23.0,72%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,22.6,"Scattered clouds, haze"
BUSHEHR (AIRPORT),13/10/2014,00Z,24.6,65%,1009.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,13/10/2014,21Z,28.1,46%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,13/10/2014,18Z,29.4,68%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,13/10/2014,15Z,29.9,1128%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.7,-,"Clear, dust"
CHAHBAHAR,13/10/2014,12Z,31.8,1008%,1008.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/10/2014,09Z,32.4,1445%,1008.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/10/2014,06Z,36.7,1139%,1010.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/10/2014,03Z,25.8,18%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,25.1,"Clear, haze"
CHAHBAHAR,13/10/2014,00Z,27.4,64%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/10/2014,21Z,16.4,44%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,13/10/2014,18Z,18.6,37%,1014.8 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,13/10/2014,15Z,22.2,24%,1015.5 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,24.4,-,Overcast
ESFAHAN,13/10/2014,12Z,24.0,23%,1012.4 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,13/10/2014,09Z,21.8,25%,1014.9 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,13/10/2014,06Z,17.2,34%,1017.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,13/10/2014,03Z,9.6,55%,1019.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,9.6,Cloudy
ESFAHAN,13/10/2014,00Z,12.0,39%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2014,21Z,16.8,27%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2014,18Z,20.6,20%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2014,15Z,25.0,22%,1009.2 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
FASA,13/10/2014,12Z,31.4,11%,1007.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2014,09Z,30.4,12%,1009.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2014,06Z,27.2,18%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2014,03Z,13.4,32%,1012.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,13.4,Clear
FASA,13/10/2014,00Z,14.6,23%,1009.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2014,21Z,11.0,38%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2014,18Z,13.0,29%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2014,15Z,15.8,30%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,21.2,-,Scattered clouds
FERDOUS,13/10/2014,12Z,20.2,20%,1017.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,13/10/2014,09Z,18.4,25%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/10/2014,06Z,13.8,38%,1021.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/10/2014,03Z,7.0,55%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
FERDOUS,13/10/2014,00Z,9.2,45%,1020.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2014,21Z,25.2,33%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2014,18Z,26.0,25%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2014,15Z,30.0,20%,1010.6 Hpa,290º (W ),7.2,4/8,-,-,CI,-,34.8,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/10/2014,12Z,34.0,13%,1009.4 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/10/2014,09Z,34.4,11%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2014,06Z,30.0,19%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2014,03Z,18.4,38%,1011.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.0,Scattered clouds
GACH SARAN DU GUNBADAN,13/10/2014,00Z,19.0,37%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/10/2014,21Z,14.8,91%,1017.1 Hpa,170º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,13/10/2014,18Z,15.8,401%,1016.5 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
GHARAKHIL,13/10/2014,15Z,17.6,79%,1017.4 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,21.0,-,"Cloudy, rain"
GHARAKHIL,13/10/2014,12Z,19.6,68%,1018.9 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/10/2014,09Z,20.4,60%,1018.1 Hpa,300º (NW),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,13/10/2014,06Z,18.6,67%,1018.7 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,13/10/2014,03Z,10.0,92%,1019.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,10.0,Scattered clouds
GHARAKHIL,13/10/2014,00Z,13.4,83%,1020.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/10/2014,21Z,8.4,84%,1021.2 Hpa,030º (NE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,13/10/2014,18Z,10.7,80%,1020.8 Hpa,060º (NE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
