Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,05/02/2012,00Z,1.6,95%,1039.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
ARAK,05/02/2012,21Z,-6.6,79%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/02/2012,18Z,-4.6,69%,1034.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,05/02/2012,15Z,-1.0,41%,1032.8 Hpa,calm.,,0/8,-,-,-,-,1.4,-,Clear
ARAK,05/02/2012,12Z,0.8,41%,1030.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,05/02/2012,09Z,-1.4,57%,1032.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,05/02/2012,06Z,-5.8,71%,1035.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,05/02/2012,03Z,-10.7,,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
ARAK,05/02/2012,00Z,-7.0,83%,1031.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/02/2012,21Z,-16.6,98%,1035.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,05/02/2012,18Z,-12.8,92%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/02/2012,15Z,-12.6,92%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-4.2,-,Clear
ARDEBIL,05/02/2012,09Z,-6.4,64%,1038.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,05/02/2012,06Z,-10.6,83%,1041.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, mist"
ARDEBIL,05/02/2012,03Z,-11.6,99%,1041.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-11.8,"Overcast, snow"
ARDEBIL,05/02/2012,00Z,-10.6,100%,1038.9 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
BABULSAR,05/02/2012,21Z,1.2,74%,1034.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/02/2012,18Z,2.0,77%,1036.2 Hpa,080º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,05/02/2012,15Z,2.6,71%,1037.7 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,5.8,-,Cloudy
BABULSAR,05/02/2012,12Z,3.6,75%,1038.0 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,05/02/2012,09Z,5.4,68%,1038.4 Hpa,080º (E ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,05/02/2012,06Z,20.0,23%,1039.3 Hpa,090º (E ),14.4,5/8,-,3/8 AC,CI,1.9(24h),-,-,Cloudy
BABULSAR,05/02/2012,03Z,1.4,84%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,05/02/2012,00Z,1.6,81%,1039.6 Hpa,150º (SE),7.2,6/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, snow"
BAFT,05/02/2012,21Z,-5.4,44%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/02/2012,18Z,-3.0,37%,1026.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,05/02/2012,15Z,-0.4,24%,1026.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,4.2,-,Few clouds
BAFT,05/02/2012,12Z,3.4,17%,1023.4 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,05/02/2012,09Z,3.2,21%,1023.1 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,05/02/2012,06Z,0.2,38%,1025.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,05/02/2012,03Z,-5.8,55%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
BAFT,05/02/2012,00Z,-4.6,54%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/02/2012,21Z,-0.4,55%,1029.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/02/2012,18Z,1.4,46%,1030.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/02/2012,15Z,2.8,36%,1030.3 Hpa,010º (N),10.8,0/8,-,-,-,-,6.6,-,Clear
BAM,05/02/2012,12Z,6.2,27%,1028.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,05/02/2012,09Z,5.4,27%,1029.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/02/2012,06Z,3.4,29%,1030.9 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAM,05/02/2012,03Z,-0.6,50%,1029.5 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-0.8,Few clouds
BAM,05/02/2012,00Z,1.0,49%,1026.4 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,05/02/2012,21Z,16.6,40%,1021.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,05/02/2012,18Z,16.8,44%,1021.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/02/2012,15Z,19.4,37%,1020.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,22.6,-,"Clear, dust"
BANDAR LENGEH,05/02/2012,12Z,21.8,164%,1020.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,05/02/2012,09Z,19.6,28%,1021.4 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,05/02/2012,06Z,17.6,213%,1022.3 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,05/02/2012,03Z,16.2,37%,1020.3 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,13.4,"Clear, dust"
BANDAR LENGEH,05/02/2012,00Z,14.4,47%,1019.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/02/2012,21Z,14.8,69%,1022.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,05/02/2012,18Z,16.6,32%,1022.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,05/02/2012,15Z,18.6,64%,1021.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,21.2,-,Few clouds
BANDAR-E-DAYYER,05/02/2012,12Z,20.4,177%,1020.8 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,05/02/2012,09Z,20.6,57%,1022.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/02/2012,06Z,18.0,29%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/02/2012,03Z,11.8,66%,1019.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,11.8,Clear
BANDAR-E-DAYYER,05/02/2012,00Z,12.8,288%,1019.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/02/2012,21Z,12.5,17%,1023.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/02/2012,18Z,15.4,14%,1023.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/02/2012,15Z,17.4,14%,1022.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,21.3,-,"Clear, haze"
BANDARABBASS,05/02/2012,12Z,20.9,11%,1021.6 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,05/02/2012,09Z,19.9,11%,1023.1 Hpa,070º (E ),50.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,05/02/2012,06Z,16.7,14%,1024.3 Hpa,060º (NE),50.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,05/02/2012,03Z,13.0,28%,1022.1 Hpa,050º (NE),25.2,2/8,-,2/8 AC,-,-,-,12.8,"Few clouds, dust"
BANDARABBASS,05/02/2012,00Z,13.8,19%,1020.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,05/02/2012,21Z,-7.2,75%,1033.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/02/2012,18Z,-5.2,66%,1033.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,05/02/2012,15Z,-2.6,41%,1033.1 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-0.8,-,Scattered clouds
BIRJAND,05/02/2012,12Z,-1.4,36%,1031.3 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,05/02/2012,09Z,-2.1,38%,1031.9 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,05/02/2012,06Z,-2.1,46%,1032.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,05/02/2012,03Z,-7.2,75%,1032.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-7.6,Few clouds
BIRJAND,05/02/2012,00Z,-5.0,63%,1029.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,05/02/2012,21Z,-10.0,93%,1039.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, snow"
BOJNOURD,05/02/2012,18Z,-10.4,90%,1040.6 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
BOJNOURD,05/02/2012,15Z,-11.8,85%,1042.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-4.6,-,Clear
BOJNOURD,05/02/2012,12Z,-7.2,72%,1039.5 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,05/02/2012,09Z,-6.8,82%,1040.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,05/02/2012,06Z,-8.8,88%,1041.4 Hpa,190º (S ),14.4,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
BOJNOURD,05/02/2012,03Z,-12.4,88%,1041.4 Hpa,250º (W ),10.8,7/8,3/8 ST,AC,-,-,-,-12.6,"Cloudy, mist"
BOJNOURD,05/02/2012,00Z,-10.0,90%,1039.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,05/02/2012,21Z,11.4,85%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/02/2012,18Z,13.4,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/02/2012,15Z,15.4,74%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,17.2,-,Few clouds
BUSHEHR,05/02/2012,12Z,17.2,217%,1021.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/02/2012,09Z,16.6,63%,1023.2 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,05/02/2012,06Z,13.8,38%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/02/2012,03Z,9.4,86%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
BUSHEHR,05/02/2012,00Z,10.2,49%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/02/2012,21Z,12.0,82%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/02/2012,18Z,14.0,75%,1022.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/02/2012,15Z,15.2,70%,1022.1 Hpa,340º (N ),10.8,1/8,-,-,CI,-,18.0,-,Few clouds
BUSHEHR (AIRPORT),05/02/2012,12Z,17.4,57%,1022.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/02/2012,09Z,16.6,58%,1023.2 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),05/02/2012,06Z,15.4,66%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),05/02/2012,03Z,7.8,83%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),05/02/2012,00Z,8.6,89%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/02/2012,21Z,40.1,,1021.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/02/2012,18Z,60.0,,1022.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/02/2012,15Z,60.1,,1020.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,21.6,-,Clear
CHAHBAHAR,05/02/2012,12Z,50.0,,1020.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/02/2012,09Z,50.0,,1021.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/02/2012,06Z,50.1,,1022.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/02/2012,03Z,50.0,,1020.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,1.4,"Clear, dust"
CHAHBAHAR,05/02/2012,00Z,40.0,,1018.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,05/02/2012,21Z,-2.6,65%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/02/2012,18Z,0.0,54%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/02/2012,15Z,2.4,42%,1029.1 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
ESFAHAN,05/02/2012,12Z,3.6,35%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/02/2012,09Z,1.4,42%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/02/2012,06Z,-1.8,52%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/02/2012,03Z,-4.6,66%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
ESFAHAN,05/02/2012,00Z,-3.4,63%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/02/2012,21Z,2.0,76%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,05/02/2012,18Z,3.8,72%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/02/2012,15Z,7.8,51%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
FASA,05/02/2012,12Z,12.0,27%,1019.6 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,05/02/2012,09Z,11.2,31%,1022.1 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,05/02/2012,06Z,5.6,44%,1023.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,05/02/2012,03Z,1.2,65%,1020.9 Hpa,330º (NW),10.8,5/8,-,1/8 AC,CI,-,-,0.6,Cloudy
FASA,05/02/2012,00Z,1.6,62%,1018.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/02/2012,21Z,-5.6,67%,1033.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/02/2012,18Z,-4.4,51%,1034.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/02/2012,15Z,-2.4,43%,1034.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-0.4,-,Clear
FERDOUS,05/02/2012,12Z,-0.8,35%,1032.6 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FERDOUS,05/02/2012,09Z,-1.4,39%,1033.0 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,05/02/2012,06Z,-3.4,54%,1033.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,05/02/2012,03Z,-7.4,82%,1033.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-7.8,Few clouds
FERDOUS,05/02/2012,00Z,-6.6,74%,1031.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/02/2012,21Z,6.0,85%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/02/2012,18Z,7.4,77%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/02/2012,15Z,11.8,48%,1023.2 Hpa,calm.,,0/8,-,-,-,-,16.5,-,Clear
GACH SARAN DU GUNBADAN,05/02/2012,12Z,16.2,29%,1021.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/02/2012,09Z,15.6,23%,1022.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/02/2012,06Z,11.2,47%,1022.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/02/2012,03Z,3.4,93%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,3.4,"Clear, mist"
GACH SARAN DU GUNBADAN,05/02/2012,00Z,4.6,100%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHARAKHIL,05/02/2012,21Z,-2.4,92%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/02/2012,18Z,-0.6,90%,1036.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,05/02/2012,15Z,1.4,80%,1037.3 Hpa,070º (E ),21.6,4/8,1/8 SC,AC,-,-,5.8,-,Scattered clouds
GHARAKHIL,05/02/2012,12Z,3.6,72%,1037.4 Hpa,060º (NE),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,05/02/2012,09Z,5.0,74%,1038.4 Hpa,030º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,05/02/2012,06Z,1.8,88%,1039.5 Hpa,calm.,,7/8,3/8 ST,AC,-,7.2(24h),-,-,Cloudy
GHARAKHIL,05/02/2012,03Z,0.4,95%,1039.8 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,0.4,Overcast
GHARAKHIL,05/02/2012,00Z,0.4,91%,1040.0 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, snow"
GHAZVIN,05/02/2012,21Z,-8.4,91%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/02/2012,18Z,-6.8,86%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/02/2012,15Z,-5.0,80%,1036.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,1.4,-,Clear
