Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,02/01/2018,06Z,1.5,93%,1006.9 Hpa,150º (SE),28.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow"
ALI-GOODARZ,02/01/2018,03Z,0.2,97%,1006.1 Hpa,130º (SE),14.4,8/8,7/8 CB,AC,,-,-,0.1,"Overcast, snow"
ALI-GOODARZ,02/01/2018,00Z,3.1,60%,1005.5 Hpa,200º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,02/01/2018,21Z,9.2,97%,1014.4 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,02/01/2018,18Z,9.6,97%,1014.7 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
ANZALI,02/01/2018,15Z,9.8,97%,1013.3 Hpa,010º (N),32.4,8/8,6/8 CB,AC,,-,12.6,-,"Overcast, rain"
ANZALI,02/01/2018,12Z,11.8,307%,1010.5 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,02/01/2018,09Z,12.2,92%,1009.4 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ANZALI,02/01/2018,06Z,11.8,307%,1008.8 Hpa,300º (NW),25.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
ANZALI,02/01/2018,03Z,11.2,92%,1008.6 Hpa,240º (SW),10.8,8/8,6/8 SC,AC,,-,-,11.2,"Overcast, rain"
ANZALI,02/01/2018,00Z,11.8,87%,1009.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
ARAK,02/01/2018,21Z,1.4,89%,1013.4 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, mist"
ARAK,02/01/2018,18Z,1.4,89%,1013.2 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,0.3(6h),-,-,"Cloudy, snow"
ARAK,02/01/2018,15Z,2.4,81%,1012.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,6.6,-,"Cloudy, mist"
ARAK,02/01/2018,12Z,4.2,67%,1009.4 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, haze"
ARAK,02/01/2018,09Z,4.8,74%,1007.9 Hpa,270º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ARAK,02/01/2018,06Z,5.2,77%,1009.6 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ARAK,02/01/2018,03Z,6.4,53%,1006.9 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,-,-,-,5.0,Cloudy
ARAK,02/01/2018,00Z,7.6,52%,1005.0 Hpa,220º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,02/01/2018,21Z,2.0,96%,1011.1 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, snow showers"
ARDEBIL,02/01/2018,18Z,2.4,89%,1011.2 Hpa,100º (E ),7.2,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain and snow showers"
ARDEBIL,02/01/2018,15Z,1.0,100%,1010.3 Hpa,100º (E ),7.2,8/8,8/8 CB,,,-,9.6,-,"Overcast, fog"
ARDEBIL,02/01/2018,12Z,5.0,82%,1006.0 Hpa,050º (NE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,02/01/2018,09Z,8.6,51%,1004.6 Hpa,220º (SW),14.4,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,02/01/2018,06Z,5.2,65%,1005.0 Hpa,240º (SW),21.6,4/8,3/8 CB,AC,-,5.0(24h),-,-,Scattered clouds
ARDEBIL,02/01/2018,03Z,4.4,79%,1004.0 Hpa,200º (S ),43.2,7/8,3/8 CB,AC,CI,-,-,4.0,Cloudy
ARDEBIL,02/01/2018,00Z,4.6,85%,1003.4 Hpa,180º (S ),28.8,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
BABULSAR,02/01/2018,21Z,10.8,94%,1012.3 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
BABULSAR,02/01/2018,18Z,11.4,94%,1012.1 Hpa,Vble.,,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain showers"
BABULSAR,02/01/2018,15Z,13.2,93%,1010.5 Hpa,Vble.,,8/8,7/8 CB,AC,,-,15.4,-,"Overcast, rain showers"
BABULSAR,02/01/2018,12Z,14.2,86%,1008.2 Hpa,Vble.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
BABULSAR,02/01/2018,09Z,14.0,86%,1008.3 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BABULSAR,02/01/2018,06Z,13.2,81%,1008.9 Hpa,210º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,02/01/2018,03Z,12.0,87%,1008.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,12.0,"Overcast, mist"
BABULSAR,02/01/2018,00Z,12.0,87%,1008.0 Hpa,210º (SW),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
BAFT,02/01/2018,21Z,4.0,34%,1008.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,02/01/2018,18Z,7.0,28%,1009.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,02/01/2018,15Z,8.2,13%,1012.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,17.0,-,Clear
BAFT,02/01/2018,12Z,16.0,3%,1009.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,02/01/2018,09Z,16.0,9%,1010.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,02/01/2018,06Z,12.0,15%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/01/2018,03Z,2.4,23%,1013.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,1.6,Clear
BAFT,02/01/2018,00Z,2.6,19%,1011.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/01/2018,21Z,18.7,16%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/01/2018,18Z,17.0,12%,1004.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/01/2018,15Z,20.0,8%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.6,-,Clear
BAM,02/01/2018,12Z,27.6,4%,1002.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,02/01/2018,09Z,26.7,6%,1004.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/01/2018,06Z,23.5,7%,1007.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,02/01/2018,03Z,16.7,8%,1006.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,10.5,Clear
BAM,02/01/2018,00Z,12.7,13%,1006.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/01/2018,21Z,18.1,75%,1013.1 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,02/01/2018,18Z,19.6,71%,1013.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/01/2018,15Z,20.7,60%,1012.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,24.1,-,"Clear, haze"
BANDAR LENGEH,02/01/2018,12Z,23.0,51%,1011.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/01/2018,09Z,23.6,47%,1012.9 Hpa,230º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,02/01/2018,06Z,20.5,50%,1014.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/01/2018,03Z,14.3,74%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,13.1,Clear
BANDAR LENGEH,02/01/2018,00Z,16.0,72%,1012.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/01/2018,21Z,17.8,59%,1014.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/01/2018,18Z,19.0,70%,1014.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/01/2018,15Z,21.2,63%,1013.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.6,-,"Clear, dust"
BANDAR-E-DAYYER,02/01/2018,12Z,23.2,260%,1012.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,02/01/2018,09Z,23.2,56%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,02/01/2018,06Z,19.4,328%,1015.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/01/2018,03Z,15.2,76%,1013.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,15.1,"Clear, haze"
BANDAR-E-DAYYER,02/01/2018,00Z,15.2,74%,1012.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/01/2018,21Z,14.1,82%,1012.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/01/2018,18Z,18.9,73%,1013.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/01/2018,15Z,19.5,77%,1011.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,24.3,-,Clear
BANDARABBASS,02/01/2018,12Z,23.0,61%,1011.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/01/2018,09Z,23.0,56%,1013.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/01/2018,06Z,19.0,68%,1014.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/01/2018,03Z,9.8,89%,1013.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,8.2,Clear
BANDARABBASS,02/01/2018,00Z,8.6,80%,1012.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/01/2018,21Z,5.4,15%,1004.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/01/2018,18Z,8.5,13%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/01/2018,15Z,13.0,11%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,22.6,-,Few clouds
BIRJAND,02/01/2018,12Z,20.9,8%,1003.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,02/01/2018,09Z,19.8,7%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/01/2018,06Z,13.5,18%,1010.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/01/2018,03Z,2.2,35%,1013.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,1.2,Clear
BIRJAND,02/01/2018,00Z,5.5,29%,1009.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/01/2018,21Z,5.8,74%,1008.9 Hpa,330º (NW),10.8,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,02/01/2018,18Z,6.4,80%,1010.9 Hpa,280º (W ),14.4,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
BOJNOURD,02/01/2018,15Z,7.2,75%,1011.7 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,16.2,-,"Overcast, haze"
BOJNOURD,02/01/2018,12Z,9.8,52%,1006.7 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,02/01/2018,09Z,15.8,27%,1004.8 Hpa,320º (NW),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
BOJNOURD,02/01/2018,06Z,9.0,46%,1009.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BOJNOURD,02/01/2018,03Z,1.8,64%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,1.2,Few clouds
BOJNOURD,02/01/2018,00Z,3.8,71%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/01/2018,21Z,16.8,56%,1016.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/01/2018,18Z,18.8,44%,1015.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/01/2018,15Z,18.8,57%,1014.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,21.0,-,Clear
BUSHEHR (AIRPORT),02/01/2018,12Z,19.0,66%,1013.4 Hpa,340º (N ),25.2,6/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),02/01/2018,09Z,20.0,67%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),02/01/2018,06Z,18.2,60%,1014.8 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),02/01/2018,03Z,15.0,72%,1013.0 Hpa,080º (E ),10.8,4/8,2/8 SC,AC,-,-,-,14.0,"Scattered clouds, haze"
BUSHEHR (AIRPORT),02/01/2018,00Z,15.9,73%,1012.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/01/2018,21Z,60.0,,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,02/01/2018,18Z,50.1,,1013.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/01/2018,15Z,60.0,,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.0,-,Clear
CHAHBAHAR,02/01/2018,12Z,80.0,,1011.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/01/2018,09Z,70.1,,1012.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/01/2018,06Z,21.9,61%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/01/2018,03Z,80.0,,1012.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,16.0,Clear
CHAHBAHAR,02/01/2018,00Z,70.0,,1011.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/01/2018,21Z,4.4,40%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/01/2018,18Z,7.0,34%,1010.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/01/2018,15Z,9.6,28%,1011.1 Hpa,230º (SW),32.4,0/8,-,-,-,-,13.8,-,Clear
ESFAHAN,02/01/2018,12Z,13.0,25%,1007.2 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,02/01/2018,09Z,12.0,28%,1007.7 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,02/01/2018,06Z,11.4,32%,1021.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/01/2018,03Z,0.8,56%,1011.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,0.8,"Cloudy, haze"
ESFAHAN,02/01/2018,00Z,2.8,48%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/01/2018,21Z,7.0,47%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/01/2018,18Z,11.2,35%,1010.7 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,02/01/2018,15Z,12.4,24%,1012.7 Hpa,210º (SW),14.4,3/8,2/8 SC,AC,-,-,18.6,-,Scattered clouds
FASA,02/01/2018,12Z,18.2,14%,1009.6 Hpa,170º (S ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,02/01/2018,09Z,17.4,12%,1010.9 Hpa,140º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,02/01/2018,06Z,10.6,29%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/01/2018,03Z,-0.8,55%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-1.0,Clear
FASA,02/01/2018,00Z,1.6,45%,1012.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/01/2018,21Z,8.0,25%,1005.6 Hpa,270º (W ),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,02/01/2018,18Z,9.4,24%,1005.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,02/01/2018,15Z,12.3,20%,1006.9 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,19.7,-,Cloudy
FERDOUS,02/01/2018,12Z,19.7,9%,1003.4 Hpa,180º (S ),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,02/01/2018,09Z,17.8,14%,1004.9 Hpa,170º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,02/01/2018,06Z,14.9,19%,1008.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/01/2018,03Z,2.9,43%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
FERDOUS,02/01/2018,00Z,4.5,38%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/01/2018,21Z,8.3,81%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,02/01/2018,18Z,10.5,86%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,02/01/2018,15Z,12.7,79%,1015.5 Hpa,calm.,,0/8,-,-,-,-,17.9,-,Clear
GACH SARAN DU GUNBADAN,02/01/2018,12Z,16.9,36%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/01/2018,09Z,13.8,48%,1015.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/01/2018,06Z,12.0,63%,1016.4 Hpa,calm.,,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,02/01/2018,03Z,10.9,46%,1015.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.0,"Overcast, haze"
GACH SARAN DU GUNBADAN,02/01/2018,00Z,9.9,45%,1013.4 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHARAKHIL,02/01/2018,21Z,9.6,92%,1013.3 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,02/01/2018,18Z,10.0,94%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
GHARAKHIL,02/01/2018,15Z,12.0,94%,1011.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,14.4,-,"Overcast, rain"
GHARAKHIL,02/01/2018,12Z,14.0,90%,1009.0 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
GHARAKHIL,02/01/2018,09Z,13.4,85%,1008.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
GHARAKHIL,02/01/2018,06Z,13.0,76%,1009.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/01/2018,03Z,11.0,94%,1009.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.6,Overcast
GHARAKHIL,02/01/2018,00Z,11.2,94%,1010.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
GHAZVIN,02/01/2018,21Z,1.5,88%,1012.7 Hpa,360º (N ),3.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
